max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.22,0.2045,-0.9606,0.46353
166.8,0.18462,0.22065,0.15204
194.83,0.16849,-0.26962,7.8294
206.99,0.15812,-0.1488,2.6724
214.49,0.17402,0.338,17.759
214.85,0.2447,1.1061,22.061
222.91,0.30823,0.28175,35.632
209.6,0.32538,-0.02311,42.378
185.38,0.32525,0.2887,23.483
185.5,0.33462,-0.032832,119.1
160.08,0.30274,0.13731,1.5086
140.25,0.24683,-1.421,0.77848
146.31,0.21285,-1.5696,0.58207
172.85,0.18931,0.23661,0.0
193.14,0.17068,-0.053666,1.5542
202.43,0.16952,0.11715,12.81
206.12,0.17732,0.053959,17.138
202.8,0.17191,0.84701,11.795
191.35,0.32242,-0.25229,57.157
208.25,0.33332,0.59285,50.961
192.43,0.33759,0.004653,50.417
179.91,0.33859,-0.066875,33.655
162.6,0.29868,0.65326,3.6832
140.33,0.24657,0.79493,20.244
147.77,0.23155,0.72132,18.293
170.11,0.21205,-0.04743,3.0093
189.64,0.18462,0.21229,5.8123
207.53,0.15538,0.63311,1.0724
216.22,0.14837,0.89492,5.1418
205.99,0.26718,0.037972,35.803
203.56,0.3144,0.063666,65.031
171.6,0.33275,-0.99119,21.293
206.34,0.32839,0.52061,12.719
185.92,0.32354,0.34908,38.691
162.93,0.29585,0.59422,7.5044
142.04,0.24518,1.1109,0.002049
146.71,0.20911,0.18728,0.38899
167.87,0.18591,0.068527,0.0
191.97,0.16789,-0.12175,0.2059
207.4,0.14806,0.62407,2.179
202.17,0.20785,0.13587,27.419
207.05,0.29025,-1.0711,51.149
204.86,0.27544,0.65462,22.793
220.95,0.295,0.69976,29.135
221.2,0.31702,0.53657,48.726
182.72,0.31402,0.56504,6.1431
166.06,0.25453,1.1352,7.5311
140.8,0.21539,-0.12315,0.0
152.24,0.18926,1.1282,0.0
170.12,0.17053,1.5595,0.49547
195.95,0.15751,0.74421,0.23688
205.08,0.16448,0.56503,14.193
210.44,0.17894,0.65183,27.54
208.33,0.24868,0.24489,47.456
226.58,0.30828,0.14558,66.762
210.75,0.3112,0.34072,22.142
194.89,0.3349,-1.1475,52.778
186.85,0.33563,-0.119,27.355
164.96,0.32549,0.37614,8.9164
139.78,0.26818,-0.2572,0.65457
146.89,0.22595,0.51919,0.38347
174.75,0.19664,-0.67456,0.008839
190.8,0.17532,0.16016,0.009967
209.0,0.15458,0.030983,0.10084
216.46,0.14869,0.042789,10.928
214.69,0.20348,0.56084,21.255
211.09,0.30397,0.26154,30.784
225.22,0.30231,0.70668,24.454
202.88,0.31151,0.69348,28.919
176.86,0.27396,0.42196,7.675
160.81,0.27833,-0.032906,36.995
140.39,0.26099,-0.24124,13.338
149.38,0.22624,0.98515,0.087114
173.83,0.19196,-0.4836,0.026747
190.91,0.16912,-0.22388,0.000319
209.32,0.15106,-0.15306,0.32721
208.19,0.14968,-0.19125,8.3327
219.75,0.16195,0.9268,27.135
168.9,0.31292,-0.1225,57.431
155.26,0.33241,-0.82736,49.532
200.19,0.33267,0.13444,24.77
179.62,0.31715,-0.037087,24.396
167.43,0.28007,-0.21695,0.6607
140.04,0.22481,0.82472,0.10793
144.72,0.1963,0.27611,0.43413
173.36,0.17678,-0.36764,0.023976
192.62,0.16171,-0.40792,0.26941
206.61,0.16971,-0.3871,24.581
208.05,0.16298,0.049704,12.931
222.79,0.25203,0.14276,24.741
229.13,0.26593,0.49345,48.418
194.4,0.29779,0.51359,32.987
193.9,0.29895,0.9254,12.982
174.45,0.32174,-0.47113,113.21
167.51,0.27763,0.97401,9.9262
141.74,0.23308,0.090676,0.024031
151.94,0.20038,0.017065,0.19876
175.58,0.17835,0.64832,0.036721
201.71,0.1704,0.90804,11.844
208.42,0.14838,0.42886,1.0337
209.37,0.17112,0.015662,15.544
198.21,0.30081,-0.59128,44.687
208.42,0.32262,-0.14059,60.556
190.35,0.32931,-0.34545,19.191
196.09,0.32209,0.49136,17.444
187.57,0.29172,0.49483,7.0049
164.03,0.24161,0.23997,4.2157
140.53,0.20536,0.83163,0.52318
150.29,0.18333,0.58302,0.003769
168.4,0.1678,0.48927,0.35431
198.13,0.15636,0.29899,1.2929
211.4,0.15253,0.14481,5.4722
216.86,0.15431,0.10662,12.648
205.53,0.20127,-0.47533,31.129
211.04,0.30051,0.35037,15.141
190.5,0.32708,-0.17949,48.659
188.05,0.33089,-0.017686,17.877
187.41,0.32586,-0.43921,49.804
164.16,0.27402,-0.16908,5.2922
141.35,0.22827,-0.12741,0.26316
144.92,0.19941,-0.42602,0.029362
171.86,0.17913,-0.61977,0.000633
190.96,0.16357,-0.66005,0.12176
211.88,0.1582,-0.73923,3.0692
206.53,0.1785,0.047577,14.678
198.53,0.2774,-0.35937,29.797
212.53,0.33474,-0.60867,73.575
192.29,0.33963,0.061466,37.41
182.61,0.34169,-0.65173,70.732
176.62,0.34311,-0.42326,39.139
161.68,0.29455,-0.30312,9.7523
139.51,0.25024,0.33855,0.18782
150.9,0.21496,-0.13506,0.0
170.09,0.18953,0.47119,0.073073
192.02,0.17098,-0.14409,0.30741
206.29,0.1595,-0.12327,10.155
209.21,0.18823,-0.086466,24.838
211.94,0.30339,-0.69341,57.27
205.38,0.29282,0.20728,20.08
207.75,0.3047,0.15242,21.807
197.26,0.31097,-0.035771,29.719
176.71,0.3224,-0.8573,60.05
161.97,0.28056,-0.63716,4.1377
142.15,0.23369,0.45451,0.053207
146.41,0.20076,-0.3691,0.006733
173.04,0.17884,0.11215,6.6888
193.73,0.16449,-0.22813,0.14303
209.03,0.14936,-0.25731,2.7261
209.98,0.16144,-0.42051,20.483
201.43,0.30543,-0.20245,79.519
208.89,0.33446,-0.82676,64.298
174.75,0.33973,-0.28162,27.238
199.15,0.34064,-0.41981,16.88
191.25,0.29846,-0.19134,4.1049
159.14,0.24091,-0.6712,0.91699
139.64,0.20612,-0.17954,0.64863
147.0,0.18542,-0.60315,0.038509
172.27,0.16983,-0.3719,0.12098
195.06,0.15831,-0.48717,0.042665
207.09,0.15833,0.23364,10.069
212.43,0.2016,0.29545,38.849
185.7,0.30902,-0.81149,94.518
204.66,0.32893,-0.060801,34.432
211.56,0.32558,0.53434,15.652
194.16,0.32706,0.34614,26.211
185.94,0.30308,0.62462,25.554
159.04,0.28829,0.79476,3.735
142.24,0.23556,0.86142,2.6649
147.95,0.20626,1.2878,3.5905
168.87,0.18214,0.34406,0.22282
188.51,0.16492,0.32878,7.2557
205.92,0.15641,-0.7254,4.4818
208.12,0.2228,-0.58859,28.864
175.5,0.28789,-0.64554,26.158
192.72,0.31364,-0.14484,25.331
172.21,0.32313,-0.4247,27.326
153.62,0.33305,-0.6379,45.443
168.62,0.3368,-0.60943,26.148
162.99,0.30419,-1.2893,0.1584
143.43,0.24225,0.077379,0.24709
147.87,0.20875,-0.92123,0.000635
169.46,0.18591,-0.68998,0.00097
192.39,0.169,-0.48026,0.009594
193.43,0.17663,-0.53444,12.583
202.48,0.22027,0.32736,38.845
187.48,0.31865,-0.65458,54.461
214.97,0.30364,-0.32889,33.852
186.5,0.32468,-0.63375,27.374
175.22,0.33701,-0.72194,53.931
175.57,0.33553,-0.81847,27.833
162.69,0.33002,-0.62333,18.845
143.38,0.29482,-1.5317,10.673
149.49,0.25548,-0.75527,0.012969
169.22,0.21519,-0.12402,0.15689
191.17,0.18683,-0.1893,0.023074
215.48,0.16285,0.35652,6.418
215.81,0.18287,0.093322,12.311
217.72,0.20255,-0.038622,12.606
196.99,0.33652,-0.36293,71.383
186.53,0.34287,-0.16779,62.325
173.98,0.34271,-0.23098,24.392
176.79,0.34223,-0.17751,50.357
166.28,0.32075,-1.0324,8.1869
143.09,0.26544,0.73429,0.617
144.13,0.22923,-0.23932,5.1676
170.1,0.20139,-0.85807,0.063305
195.82,0.17942,0.22666,0.17129
210.86,0.14468,0.64747,3.587
214.52,0.14936,0.25928,13.717
217.66,0.1522,1.1523,11.52
198.57,0.21772,0.95303,10.27
177.51,0.30072,-0.35183,40.815
204.56,0.30122,0.40997,13.987
186.71,0.27629,0.23845,13.329
166.08,0.24028,0.23359,1.6449
139.95,0.20006,-0.39975,0.20567
146.7,0.17801,-0.37336,0.023249
170.74,0.16316,-1.0171,0.0388
192.65,0.15236,-0.20739,0.26897
211.03,0.15175,1.0634,1.5198
215.28,0.18081,0.075237,23.203
211.93,0.30939,-0.031707,82.692
192.49,0.29775,-0.23101,43.91
199.46,0.3307,-0.38587,51.602
199.23,0.33739,-0.27407,54.496
194.19,0.33256,0.7544,2.8921
164.19,0.26146,0.59954,0.3814
138.06,0.21677,0.96621,1.1362
147.8,0.1932,0.7926,0.22701
165.43,0.17527,0.57385,0.56235
196.29,0.16179,0.43357,1.3974
214.38,0.16705,0.20439,0.64635
220.84,0.17514,0.74119,19.782
223.38,0.28639,0.33425,71.81
226.14,0.31873,0.13494,27.876
187.92,0.32623,-0.26992,31.702
196.95,0.33368,0.041889,40.364
189.79,0.32064,0.57036,25.128
162.17,0.30743,0.2405,66.055
138.15,0.31287,-0.89283,18.39
148.82,0.26006,-0.69144,0.087575
171.87,0.21711,-0.66019,0.050298
197.33,0.18869,-0.97547,4.4282
215.72,0.14836,0.89535,3.9706
214.13,0.16304,0.10715,14.715
211.35,0.22755,0.075208,20.094
217.31,0.30925,0.4509,21.626
217.67,0.31252,0.97104,26.502
195.07,0.32636,0.60785,98.835
179.97,0.30613,0.51132,10.756
164.36,0.25158,-0.26854,0.52449
140.63,0.20936,0.57312,0.022798
147.02,0.18615,1.0745,0.02246
172.53,0.16958,0.20576,0.65482
197.0,0.15739,0.59049,0.64204
211.35,0.15833,-0.8137,0.036976
215.18,0.15621,0.17311,9.8823
216.77,0.16079,-0.033834,9.8181
202.95,0.30725,-0.25814,32.922
218.0,0.30779,0.562,21.389
185.78,0.32696,-0.2512,47.846
187.54,0.32925,-0.67272,28.917
164.87,0.32409,-1.0776,2.8889
141.38,0.25888,-1.3359,0.0
152.54,0.21917,-1.1095,3.0072
169.29,0.19442,-0.92828,0.011533
195.02,0.17332,-1.0686,0.25095
213.17,0.19079,0.052262,51.411
218.83,0.23091,-0.41093,28.848
218.78,0.30806,0.007123,68.195
182.15,0.24885,0.43282,16.89
218.29,0.321,0.027957,65.433
174.89,0.33402,-0.83524,86.539
176.43,0.33309,-0.18177,15.085
171.96,0.29322,0.73837,4.1254
145.75,0.24073,-0.79496,8.1382
149.76,0.21377,-1.4686,0.0
176.74,0.18858,-0.66232,1.5176
195.26,0.17053,-0.4526,0.01534
211.3,0.15262,0.26822,5.3586
214.03,0.1628,0.58003,18.798
199.98,0.27137,-0.47692,35.692
221.18,0.31651,0.14878,34.802
194.56,0.32801,0.34391,39.083
191.58,0.32889,-0.49428,28.742
185.13,0.32649,-0.59081,8.6417
163.45,0.26635,-0.89567,4.0898
140.4,0.22017,0.070997,0.31779
145.7,0.19361,-0.57761,0.88379
178.68,0.17527,-0.39636,0.0
194.47,0.1608,0.088359,1.318
207.97,0.1468,0.18418,0.18147
213.65,0.14546,-0.079017,8.7904
213.82,0.24532,-0.18596,37.699
185.54,0.29098,0.26473,25.123
172.55,0.29788,-0.44013,16.644
204.8,0.29665,0.42168,19.469
193.09,0.28193,0.40015,8.8426
154.97,0.25973,-0.029712,4.8681
140.49,0.22108,0.16196,2.5315
148.58,0.19199,-0.26166,0.04709
175.72,0.17072,0.094594,0.036252
192.74,0.15572,0.62932,1.3014
210.84,0.18593,-0.47487,13.542
211.13,0.20706,-0.73806,22.686
211.63,0.2935,-0.87,32.157
173.09,0.31023,-0.24431,45.295
211.13,0.31515,0.97583,61.147
205.73,0.31601,0.68763,15.17
170.0,0.31451,-0.008893,41.072
159.36,0.30051,0.71125,3.0711
142.64,0.24723,-0.022087,0.003799
148.62,0.20734,1.8043,0.24173
168.84,0.1818,0.73555,3.0803
193.53,0.1731,0.74527,7.2907
215.22,0.1574,0.016092,3.2397
209.83,0.19609,-0.2471,21.25
210.35,0.30719,0.64595,34.12
214.1,0.31226,-0.70335,28.811
188.86,0.33864,-0.88321,69.022
156.38,0.3403,-0.69641,25.337
177.05,0.34094,-0.51794,36.256
164.3,0.30054,-1.3228,1.1367
140.87,0.24293,-2.0561,0.58146
151.89,0.2127,0.52026,0.0
173.89,0.18902,-0.14849,0.0
195.41,0.1708,-0.13877,0.000398
