max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.19,0.22924,-0.99869,5.8754
146.93,0.21846,-0.6341,9.1231
142.08,0.22949,-0.63264,38.776
133.45,0.24499,-0.40764,37.339
122.66,0.26318,-0.44583,55.061
145.4,0.28865,0.23403,29.785
153.05,0.28217,-0.85278,20.089
158.45,0.26924,-0.41944,8.3704
147.78,0.28239,-0.59028,42.156
153.9,0.28742,0.69236,29.932
150.57,0.26789,0.066668,10.444
142.56,0.2409,0.065279,6.1044
154.0,0.22254,-0.047916,22.267
150.37,0.21562,-0.28333,12.946
140.24,0.22056,-0.15687,42.178
121.46,0.28994,-0.28187,62.709
126.74,0.3113,0.15494,59.512
127.76,0.27141,-0.8152,35.389
139.59,0.26475,0.77299,17.472
142.15,0.26527,-0.34367,37.29
132.31,0.26119,-0.43951,9.0096
148.48,0.23908,-0.031866,14.767
143.31,0.22715,0.36744,6.0755
142.43,0.21201,0.041051,7.9886
138.22,0.20822,-0.52214,13.021
142.3,0.19829,0.56744,12.602
133.77,0.26125,-0.20609,29.455
128.01,0.28068,-0.33109,36.749
144.66,0.28318,-0.69429,28.294
160.7,0.30779,-0.26443,27.794
137.45,0.3019,0.14877,45.82
141.3,0.30233,-0.2429,37.722
138.16,0.34904,0.61127,65.471
168.07,0.34276,1.1439,8.54
144.52,0.30556,0.21821,14.178
147.66,0.2784,0.89182,10.243
140.82,0.26667,0.10363,41.282
132.45,0.2551,-0.13179,32.897
136.13,0.24048,0.11968,49.423
138.96,0.27284,-0.030323,42.664
121.14,0.29633,0.90648,50.063
140.3,0.26649,-0.26366,7.9284
158.67,0.28954,-0.000461,55.168
142.94,0.30282,-0.24213,53.575
137.33,0.29981,-0.16296,26.529
151.76,0.28689,0.64468,8.1156
138.98,0.259,0.31898,0.9428
139.85,0.23779,0.26759,7.9653
137.92,0.23109,0.6544,26.366
137.91,0.22352,-0.45602,17.131
131.97,0.2324,-0.15455,35.589
125.44,0.27294,0.14545,49.813
120.7,0.29943,-0.11775,48.865
129.71,0.29062,0.51212,13.362
150.55,0.30342,0.62531,57.659
150.05,0.3103,0.25864,52.551
123.55,0.31441,0.46281,32.273
160.81,0.30367,0.095449,4.6079
140.12,0.26222,-0.40525,0.50519
143.58,0.23667,-0.95663,1.0131
146.97,0.2196,-0.14483,4.129
130.26,0.20876,-0.38025,6.0793
131.65,0.22992,0.24622,43.408
139.26,0.28328,0.19622,124.61
123.52,0.33111,1.633,55.057
147.77,0.29285,-0.012112,30.09
143.45,0.28562,1.1011,12.055
144.56,0.28447,0.45942,32.872
150.97,0.27984,0.11358,32.142
142.67,0.27342,0.046221,15.493
142.52,0.2532,-0.029473,0.32361
147.13,0.22571,0.89414,0.44488
161.99,0.20784,0.88094,0.4333
165.99,0.21665,0.34553,56.524
140.84,0.22079,1.297,33.966
120.56,0.28614,-0.27801,77.737
129.95,0.29187,-0.6412,26.293
144.66,0.33252,0.16366,20.353
137.93,0.31739,0.051854,30.085
158.15,0.32272,-0.16481,64.685
153.4,0.33887,0.46435,89.386
138.6,0.32332,-1.103,8.8798
154.63,0.28873,-0.078702,0.30349
148.23,0.25843,0.71991,0.029571
153.26,0.23648,-0.043285,1.0034
129.54,0.2199,-0.2287,3.1584
133.94,0.23402,-0.32724,40.147
136.96,0.29356,0.14776,52.087
128.3,0.31092,-0.64043,49.116
159.92,0.27349,0.53943,13.814
162.24,0.26098,0.12763,26.911
147.77,0.24914,-0.13904,14.296
131.25,0.26227,-0.38487,41.702
158.63,0.26177,-0.15224,27.961
144.72,0.25639,-0.02793,11.004
143.53,0.23373,-0.35432,6.7683
141.0,0.21803,0.25749,6.7851
135.91,0.20851,-0.12793,1.4286
148.24,0.21187,0.048537,35.155
125.67,0.21994,-0.15146,35.634
126.13,0.2151,-0.23966,3.9228
141.82,0.30506,0.1652,27.935
146.81,0.2942,-0.9466,3.8557
142.45,0.27066,-0.038269,40.549
126.36,0.2584,-0.3841,24.338
136.55,0.25799,-0.001463,30.498
145.16,0.24093,-0.12716,0.32259
143.63,0.22054,-0.35355,1.5917
141.87,0.2073,-0.14174,9.6776
154.33,0.20184,-0.027158,6.9631
138.47,0.20581,0.57431,14.799
130.0,0.22299,0.74931,24.992
121.74,0.27439,0.91111,48.062
150.14,0.23798,-0.18403,30.61
138.86,0.23512,-0.82083,12.39
143.88,0.22275,-0.6875,17.536
145.81,0.27817,0.016669,64.582
146.22,0.29993,0.49931,30.592
138.18,0.28798,-0.12639,0.68359
147.69,0.24987,-0.25278,0.21111
155.56,0.22037,-0.040969,0.33787
156.47,0.20447,0.023614,8.4029
157.53,0.21585,0.15008,27.879
140.77,0.23436,-0.27492,57.969
135.59,0.26077,-0.38811,41.099
150.78,0.28381,0.29175,27.671
145.56,0.28149,1.2299,29.279
153.5,0.27711,0.71327,35.866
140.23,0.29146,-0.28256,34.144
154.02,0.30257,0.17508,26.101
145.42,0.26761,0.12439,2.984
140.78,0.23537,0.348,6.7697
162.02,0.2159,0.059802,16.502
150.47,0.20537,0.29939,11.748
127.71,0.21256,-0.24915,35.403
134.66,0.27246,-0.77415,57.791
124.68,0.28264,-0.33734,32.942
139.29,0.25582,-0.25748,8.7542
134.24,0.23894,-1.0443,22.43
143.09,0.24438,-0.16095,31.911
120.79,0.23837,-0.63179,28.678
128.57,0.24114,-0.24915,7.5257
142.84,0.22272,0.60016,9.7913
141.5,0.20819,-0.17623,0.45032
144.73,0.19619,-0.41443,1.7394
137.26,0.19776,0.37516,15.36
