max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.42,0.34725,0.38698,0.1161
114.6,0.33432,0.70782,0.001401
134.27,0.30757,1.8189,0.63816
148.75,0.27921,1.3995,0.055577
170.59,0.35364,-0.28933,38.546
182.75,0.43396,-0.59906,28.265
187.02,0.45901,-0.12822,93.593
196.72,0.45993,0.50789,22.818
185.92,0.44815,0.71622,43.26
181.15,0.45907,0.096083,31.444
166.89,0.41567,0.17733,11.928
118.69,0.37172,-0.16017,5.6663
104.67,0.34742,0.9065,0.001624
114.86,0.31862,0.70233,0.058863
127.8,0.29757,-0.71156,0.0
157.66,0.30431,0.094,11.535
181.06,0.30964,0.70518,30.737
200.84,0.4255,-0.65454,64.115
200.07,0.45349,-0.008706,44.99
201.23,0.45908,0.052405,36.143
173.32,0.46011,-0.21426,31.571
166.89,0.4603,-0.3344,63.224
145.48,0.42701,-0.25315,19.587
130.27,0.38872,0.009349,0.13831
107.95,0.34609,0.15102,0.0
113.28,0.31938,-0.17815,2.4899
130.94,0.29487,0.65796,12.917
158.05,0.3185,-0.88648,9.9145
179.84,0.36284,-1.2503,27.207
174.19,0.41619,-0.16002,28.324
196.4,0.42358,0.060809,19.558
192.02,0.43921,0.32192,8.4424
195.26,0.36801,0.55525,19.082
170.66,0.41075,-0.36489,15.664
164.6,0.39324,0.39136,4.8734
128.98,0.33379,0.47886,11.053
111.2,0.3311,0.17053,0.26546
116.9,0.31279,0.51636,1.287
133.45,0.29193,-1.1475,3.5706
157.63,0.28705,-0.44197,8.0107
174.35,0.31166,1.7942,19.086
194.59,0.38359,0.75949,46.195
201.55,0.43923,0.78033,46.685
211.84,0.43967,-0.008564,36.708
179.3,0.45055,-0.30023,44.172
183.79,0.43151,0.50463,26.461
154.8,0.4076,0.61088,10.578
129.18,0.36381,0.52338,18.032
110.37,0.35467,0.21505,0.012934
111.84,0.3318,0.78588,1.3662
134.5,0.31447,0.74699,0.27158
163.11,0.317,-0.37245,10.518
177.03,0.28318,-0.11127,5.1568
180.98,0.39076,0.004008,46.836
208.82,0.4218,1.3498,50.775
175.62,0.45669,0.26095,39.977
190.03,0.45707,0.44429,20.5
173.25,0.45756,-0.50085,30.681
146.7,0.45312,0.3804,10.528
131.79,0.42377,-0.4821,20.452
108.08,0.4069,0.43456,0.38454
112.24,0.36198,0.3054,0.000725
131.73,0.31992,0.11651,3.8683
154.16,0.30895,0.022063,1.0057
168.54,0.31787,0.33325,14.7
173.53,0.36762,0.29852,21.001
196.06,0.4285,0.16936,36.33
166.93,0.45952,-0.46953,39.693
170.27,0.45993,-0.5362,56.278
163.59,0.4603,-0.48134,52.093
153.11,0.45971,-0.32509,30.369
130.94,0.43953,0.21241,0.3663
109.33,0.38795,-0.57092,1.803
118.98,0.34751,-0.97509,0.61281
134.09,0.31605,-0.26398,1.6964
157.07,0.28328,0.94158,0.00065
174.34,0.29001,1.8778,7.7839
173.38,0.4302,-0.13196,45.838
214.34,0.45926,-0.58613,68.14
176.49,0.44962,0.14998,37.691
189.67,0.45129,0.40832,43.349
156.9,0.45911,-0.18682,67.339
154.05,0.44436,0.49443,5.8943
128.95,0.39089,-0.54307,6.1996
106.46,0.36492,-0.051405,0.07496
116.7,0.33579,-0.23057,0.000214
134.08,0.29502,0.25554,2.536
152.81,0.28977,0.63609,12.672
168.22,0.435,-1.3027,47.147
192.36,0.45591,-0.48744,40.456
208.16,0.46027,0.13339,36.328
201.51,0.45917,0.4195,28.81
166.57,0.42074,0.15283,57.737
161.08,0.45979,-0.26731,54.15
142.46,0.45738,-0.31106,47.876
125.47,0.42785,-0.47356,2.3956
111.6,0.38208,-0.75689,0.069171
111.96,0.34568,-0.26106,0.2608
127.65,0.31106,0.75006,8.1839
150.67,0.31496,-0.49439,13.398
167.43,0.26738,0.99179,7.944
186.38,0.35488,0.63207,20.81
190.85,0.42309,0.3029,35.896
207.26,0.45529,0.43902,49.597
165.77,0.45984,-0.65265,43.978
182.34,0.44406,0.50221,13.558
152.03,0.41511,0.33346,41.927
129.58,0.39229,0.12096,7.9975
111.02,0.34646,0.38763,0.46454
112.98,0.30524,0.70846,0.0
134.79,0.27675,-0.60543,0.0
157.89,0.25425,0.50013,0.00042
176.08,0.30425,1.1113,0.29253
178.36,0.44142,0.12659,44.005
176.98,0.45914,-0.62758,100.63
202.94,0.4407,-0.24147,54.348
184.05,0.44577,-0.70814,29.817
157.05,0.45532,-0.72827,27.621
144.45,0.45918,0.027976,52.428
128.04,0.43157,-0.53452,1.2341
105.92,0.37627,-0.017858,0.0
115.04,0.33313,-0.67202,0.0
133.77,0.29103,0.36409,0.048685
149.74,0.3032,0.39464,16.937
160.18,0.43114,-0.79418,26.757
191.52,0.44362,0.3961,45.767
184.21,0.4579,-0.33306,41.087
202.03,0.45902,0.12805,36.018
180.79,0.45843,-0.01362,22.037
191.29,0.43926,0.29124,31.73
135.32,0.45686,-0.75251,41.605
124.12,0.44723,-0.71501,15.583
106.32,0.39579,-0.19834,3.7907
116.23,0.35592,0.72249,0.004548
126.3,0.34032,-0.2914,11.923
163.49,0.34818,0.23916,20.932
163.15,0.34994,0.12534,41.201
172.46,0.44304,-0.60938,52.712
183.44,0.46017,0.011452,65.939
198.62,0.45944,0.44756,15.311
206.35,0.4147,0.9309,22.64
165.23,0.44619,0.36076,26.194
162.62,0.45187,-0.38299,31.075
130.23,0.37381,0.45451,20.401
107.4,0.34975,-0.57883,0.001167
112.54,0.30831,0.017007,0.0
136.68,0.28424,-0.52188,0.000501
155.53,0.26361,0.50867,6.0027
161.15,0.36038,-1.7051,25.078
164.58,0.43379,-1.1149,73.305
179.89,0.45309,-0.84403,28.062
190.32,0.46028,-0.20792,68.345
193.98,0.43021,-0.44959,40.306
151.31,0.45987,-0.49473,49.411
151.6,0.45607,-0.28848,15.249
128.61,0.40003,-0.57598,3.9107
105.27,0.36339,-0.23431,0.008793
116.07,0.3212,-0.063477,0.000267
135.99,0.28506,0.89763,0.0
159.86,0.26259,0.12819,1.5665
