max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.66,0.15622,4.2711,1.2946
162.81,0.15435,2.1176,0.99549
182.17,0.13729,1.0051,4.9698
179.34,0.15417,-1.0387,9.1348
174.82,0.17091,-0.94145,13.445
168.23,0.16608,0.26758,6.2967
109.28,0.16138,-0.50117,8.2281
75.626,0.18224,3.371,0.80725
17.78,0.17684,-1.3081,2.9501
1.354,0.17776,2.4557,2.3642
14.691,0.15865,-0.75676,0.44333
39.713,0.15878,3.2564,1.4114
95.998,0.15856,3.1932,1.206
154.77,0.15746,-1.3352,3.4673
185.5,0.15379,1.1773,1.4583
181.9,0.17755,-0.99148,7.5076
170.3,0.21655,0.33074,42.063
147.75,0.21811,-1.1602,7.728
126.61,0.20792,-0.15398,2.6123
68.259,0.15522,0.31821,2.8624
19.784,0.15702,0.46404,2.9867
1.9418,0.15724,0.40293,1.0025
15.621,0.17813,0.94043,1.5205
36.095,0.17811,1.7536,0.95366
84.212,0.1779,-2.6096,0.98795
152.42,0.177,-4.338,1.6355
171.14,0.16902,-1.1005,2.405
185.85,0.16009,0.18071,4.9882
174.52,0.15057,0.67793,7.562
160.85,0.16522,0.88696,9.1254
115.63,0.16535,-0.25679,10.727
66.823,0.14613,-2.7096,2.2406
17.632,0.14305,1.1112,1.8394
2.1162,0.1438,0.42512,2.3435
12.315,0.15724,3.1126,0.39444
37.994,0.15719,0.37581,0.37814
86.868,0.15676,-0.98738,0.53438
141.96,0.15585,0.38415,0.1924
183.05,0.14534,1.1216,5.1128
191.43,0.13451,0.2779,2.5772
168.61,0.1441,-0.39988,14.026
137.54,0.15185,-1.2409,12.004
102.23,0.15257,-2.4346,6.919
76.016,0.17754,0.13759,1.5496
16.064,0.17265,-1.0916,0.64809
1.5947,0.17326,-0.60269,1.6608
13.85,0.14393,-2.5152,0.70782
41.195,0.14414,4.898,1.8682
81.181,0.14378,2.2598,0.96969
141.17,0.1437,-4.5687,1.588
173.53,0.14178,-2.4062,5.269
179.35,0.17173,-1.1999,14.069
156.06,0.2333,-1.5527,24.192
154.02,0.23539,-1.2437,11.187
123.42,0.1936,-0.56241,7.7396
77.454,0.19349,-1.0652,5.863
19.232,0.19649,5.1806,3.6386
0.96711,0.19723,-0.6805,2.4768
12.381,0.17357,4.757,0.94052
40.283,0.17357,3.1952,0.36045
100.45,0.17355,-0.768,4.0764
149.34,0.16953,1.3785,1.3428
167.32,0.15522,0.71602,4.068
180.54,0.15817,0.12227,9.5978
175.37,0.20812,-1.1055,16.99
144.8,0.20774,-1.0965,3.5417
106.34,0.19267,-1.7152,10.499
71.268,0.15934,1.432,2.4967
24.727,0.16427,4.2778,5.1546
1.2814,0.16447,1.3917,1.2092
14.291,0.19734,1.0542,1.2271
39.093,0.19728,0.54238,0.99575
97.184,0.19734,3.5792,1.775
147.57,0.1968,0.92571,2.6135
174.24,0.18662,-2.7118,2.6066
197.62,0.16948,-1.8055,3.849
187.07,0.18643,-0.33332,20.063
149.96,0.21688,0.35071,23.76
126.35,0.18259,0.38196,0.76064
67.386,0.15832,-0.74585,2.5771
21.117,0.15673,0.39998,1.4938
1.7447,0.15739,4.4139,1.9945
11.791,0.16477,0.95137,2.2233
39.831,0.16505,-0.61043,1.75
82.471,0.16472,-0.97363,0.53536
164.47,0.16385,-1.1021,1.4018
175.91,0.1522,-0.6896,10.495
190.89,0.14744,-1.7584,4.5268
186.51,0.15126,1.6389,12.041
163.43,0.19334,-0.4521,24.485
122.11,0.16508,-0.64585,5.5075
74.87,0.15543,2.2263,1.1634
25.023,0.15114,-1.8528,1.0715
0.18956,0.15133,1.3111,0.90022
11.495,0.15758,6.7486,1.2095
38.772,0.1575,3.5618,0.4419
102.6,0.15717,3.4986,0.19825
160.08,0.15575,1.6451,0.69292
182.33,0.14823,1.2826,6.4475
188.18,0.15552,0.16384,11.611
186.41,0.17998,-2.0639,31.817
151.74,0.19321,-0.30491,10.573
123.89,0.16767,-0.24866,4.5364
68.893,0.13758,2.3735,1.5074
18.494,0.13893,2.9194,0.62978
0.62084,0.13909,3.7082,0.51289
13.561,0.15147,0.32075,0.88381
41.217,0.15143,5.8339,0.35574
86.206,0.15111,3.6957,0.58306
151.58,0.15534,2.6173,7.1574
188.39,0.14599,-0.22022,4.6909
192.62,0.15149,-0.96397,12.554
178.09,0.1648,0.30825,12.44
157.01,0.15688,2.1923,4.39
119.77,0.14342,1.4235,3.6248
67.325,0.12279,1.8207,0.77107
23.877,0.12294,0.74155,1.8246
0.83067,0.12328,3.4804,0.52172
11.15,0.13931,3.7679,0.65532
40.168,0.13933,3.4311,0.41313
82.648,0.13895,-2.7321,0.48829
154.97,0.13817,2.2895,0.60837
186.47,0.12935,2.577,1.0331
190.02,0.12244,0.43321,1.5034
180.65,0.13929,2.1304,10.181
154.35,0.13254,0.28946,2.0902
122.61,0.124,-0.90429,2.8638
73.432,0.12095,-4.6821,2.0846
14.391,0.12177,-5.5613,0.82447
1.6864,0.12221,1.9026,0.91221
12.961,0.1236,-2.7849,0.7206
37.175,0.1236,-2.1217,0.26186
84.923,0.12327,0.84012,0.16557
155.36,0.12236,1.6617,0.44911
175.08,0.11846,1.7992,2.3593
184.8,0.12044,1.9804,2.3532
173.7,0.12576,1.3526,6.1839
165.8,0.1266,1.0117,8.9708
121.0,0.12453,1.1679,2.5292
75.098,0.11969,0.56509,0.35061
17.749,0.12073,2.3109,0.88332
2.5763,0.12119,-2.2752,1.2622
10.253,0.12252,-1.4627,1.2787
36.752,0.12256,-1.5245,0.83283
86.491,0.1221,2.7373,0.29783
124.83,0.12077,-0.041159,0.60313
184.83,0.11969,1.1213,2.2811
182.53,0.13727,2.0276,15.822
176.13,0.13504,0.92481,2.3945
155.2,0.12904,2.5588,8.8458
116.9,0.12538,0.71509,1.3383
71.342,0.11377,-1.8377,1.2076
17.176,0.11415,0.73311,0.88059
2.281,0.11438,-4.253,1.2902
13.046,0.12137,4.6845,0.74539
38.447,0.12132,2.3977,0.34048
85.606,0.12099,1.3595,0.68023
148.05,0.12325,-0.54397,0.67716
181.87,0.12929,1.6935,8.2919
181.13,0.11507,1.9248,1.6138
181.35,0.11604,2.422,2.0161
170.8,0.11233,1.631,0.65094
120.38,0.11205,1.1623,0.46408
68.015,0.11361,0.009467,1.3592
17.195,0.11431,-0.9197,0.37455
0.91494,0.11468,-1.2558,1.3182
13.332,0.11452,2.0067,0.53493
37.252,0.1145,0.41988,0.85192
80.828,0.11434,-2.1183,0.68339
166.51,0.11387,-1.6468,1.0627
168.69,0.11287,-0.084283,1.4752
187.64,0.11351,1.972,4.8839
171.61,0.11662,-0.73081,3.2609
152.97,0.11678,-2.2718,2.0838
123.25,0.11477,0.28447,1.6865
46.492,0.11178,-1.2183,0.46996
19.175,0.11109,-0.72251,0.5777
1.5482,0.11148,1.0414,1.1117
11.798,0.11475,0.65388,0.94233
43.973,0.11479,5.8171,0.3789
76.447,0.1145,1.4539,0.49074
162.34,0.11414,2.9004,0.52266
181.21,0.11079,0.88791,0.60403
199.01,0.11102,0.64416,1.433
189.6,0.11327,0.96638,2.3013
159.66,0.11343,-0.67459,1.7119
122.84,0.11164,-0.44334,0.96985
73.191,0.14367,1.2538,3.7405
22.854,0.14022,1.4247,1.8193
1.5892,0.14036,-4.6364,0.49441
15.127,0.11159,-4.5989,0.43946
42.293,0.11158,-9.6857,0.21018
81.764,0.11141,-2.5239,0.73481
151.47,0.11253,1.6476,0.7268
177.2,0.11999,-1.7649,0.92732
190.28,0.11816,-0.48366,1.0814
170.31,0.14184,1.5136,6.2325
150.55,0.18635,0.37259,12.91
116.21,0.1807,-0.19616,5.1372
71.563,0.13931,0.17603,2.8603
19.195,0.13785,2.7469,1.9834
0.82159,0.13839,1.4358,1.7509
15.965,0.14045,0.22325,0.7676
35.644,0.14093,2.5114,6.1495
91.382,0.1408,1.0983,0.28546
121.15,0.1437,-1.0052,4.0893
174.93,0.14359,-2.7927,5.0965
194.59,0.14034,-0.63647,9.8343
179.29,0.1746,-0.73925,23.876
164.96,0.16016,-1.7552,7.0075
124.62,0.14295,0.20103,2.778
71.984,0.13469,-2.3768,2.2349
11.623,0.13496,-0.53095,1.3045
0.79197,0.13544,-0.94206,1.3086
14.827,0.13853,2.4704,0.72287
34.765,0.13845,5.1086,0.73773
89.468,0.13801,1.9454,0.64316
137.84,0.13771,3.242,3.1887
182.08,0.14016,1.3045,3.979
193.61,0.14211,0.08572,13.53
178.25,0.1437,2.7579,16.477
165.06,0.14519,1.642,6.4443
116.4,0.14068,1.6482,2.96
70.768,0.1866,0.39541,2.1044
22.196,0.1752,4.0162,1.3793
1.5238,0.17669,0.18013,4.4628
15.069,0.13561,-5.7324,0.55607
40.814,0.13555,-4.0442,1.6827
84.35,0.13528,5.3426,2.8144
156.32,0.13533,1.6392,2.2116
188.41,0.14003,-0.84834,4.1586
190.08,0.14776,0.90791,14.139
178.4,0.17297,0.60513,8.9841
161.8,0.18292,0.46416,25.89
104.87,0.18853,-0.079592,10.033
74.983,0.12624,-0.1074,2.311
16.959,0.1274,-3.8866,1.7368
3.5277,0.12771,-3.9477,0.89865
15.43,0.17672,-1.3102,0.64726
37.0,0.17669,0.25301,1.207
84.031,0.17638,-0.61018,0.96014
159.11,0.17512,1.4363,0.36377
189.73,0.1476,0.77385,0.79096
176.37,0.12962,-1.9449,1.4008
184.03,0.13129,-0.42268,2.8852
158.98,0.12542,-0.48865,2.1103
117.9,0.12205,-0.9074,1.9973
70.465,0.15035,0.36478,6.4172
6.5001,0.15582,2.1106,5.7081
2.4672,0.15682,0.37451,7.5138
16.499,0.12794,-8.088,0.98215
38.757,0.1281,-6.3748,2.6499
70.007,0.12786,-3.263,2.5117
125.59,0.12756,-5.5165,0.62399
177.61,0.1367,-2.054,4.0553
194.16,0.14637,0.90228,6.4219
180.42,0.16691,0.79951,11.418
161.0,0.20158,-1.6415,21.928
124.13,0.16634,-2.8102,3.1722
61.172,0.13317,0.98697,1.1165
20.267,0.13203,-1.6922,1.732
1.28,0.13303,-2.3033,2.1745
21.168,0.15704,-6.9908,1.4037
40.199,0.15688,-0.22761,1.3916
77.154,0.15644,-3.3658,2.286
155.9,0.15995,3.0807,2.0479
181.92,0.15229,-2.2068,2.3482
184.95,0.16984,0.57447,10.004
190.12,0.17907,-1.1533,18.484
160.97,0.17226,0.85572,6.1698
121.84,0.14173,-1.463,5.1777
