max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
213.98,0.27402,-0.15683,20.575
185.41,0.25649,-0.24294,19.878
146.34,0.26381,0.79178,33.786
91.71,0.28539,-0.074629,7.8688
54.198,0.2927,-1.3628,19.378
22.238,0.29508,1.4858,15.916
44.161,0.2953,0.53718,22.013
87.194,0.29537,-1.6469,8.7163
146.54,0.29769,1.5573,15.918
187.07,0.29662,2.4525,3.555
207.89,0.28058,1.4316,16.578
210.46,0.28019,-1.2156,15.574
216.18,0.27352,-0.54407,19.819
161.97,0.28114,-0.93018,16.449
148.78,0.28323,-1.0705,18.922
94.985,0.27415,-0.78688,31.451
53.14,0.28281,-0.12507,22.035
24.193,0.28604,1.6735,12.667
43.837,0.29547,-7e-05,17.236
86.702,0.2954,-2.3841,10.798
113.63,0.29544,1.5701,8.5431
170.54,0.29634,2.6902,9.6725
210.52,0.28711,0.019375,10.918
227.75,0.27447,0.57215,14.282
204.74,0.26869,0.71868,16.336
191.03,0.2647,-0.96743,18.863
146.15,0.26927,-0.13271,36.478
73.561,0.26696,-1.8991,14.562
44.261,0.2789,0.91268,39.777
24.281,0.28123,-1.5637,5.9788
39.743,0.28646,0.76268,7.2144
82.079,0.2896,-0.096344,9.8713
139.91,0.29046,-0.36718,10.01
163.02,0.28949,0.17796,25.186
207.97,0.28801,0.93213,9.8431
233.67,0.26452,-0.84009,19.524
225.47,0.2591,1.5064,11.873
189.47,0.2635,1.3703,21.559
154.58,0.26268,-0.86996,18.252
96.143,0.282,0.96363,23.946
51.392,0.28519,-1.1996,10.779
29.063,0.28665,-9.126,8.445
40.751,0.28153,2.9254,3.6638
87.871,0.2821,-1.0836,6.0394
129.54,0.2852,-1.7294,16.842
195.22,0.28692,-1.7343,10.575
203.12,0.28347,1.1949,21.028
207.43,0.27723,0.59766,19.333
208.56,0.27132,0.14419,27.321
182.53,0.27143,-0.64192,38.061
151.99,0.27908,0.3678,43.274
84.867,0.2911,1.0514,29.341
62.545,0.29414,1.0382,32.59
28.569,0.29638,2.3118,21.379
33.744,0.29023,5.7132,21.184
76.002,0.29397,1.2292,12.471
135.28,0.29442,1.2583,14.748
183.4,0.29445,0.95347,25.961
203.4,0.29053,-2.0424,16.801
196.5,0.28641,-0.11459,12.211
206.43,0.28424,0.13194,26.811
187.42,0.28827,0.62083,28.978
160.47,0.27888,-0.79445,18.246
82.294,0.27423,1.4641,21.592
54.951,0.27662,-0.19906,6.6713
22.769,0.28129,-0.65045,9.8325
41.619,0.29726,-0.32406,16.897
77.426,0.29722,2.7419,4.875
127.79,0.2976,1.0461,21.758
197.22,0.29676,2.1912,15.561
230.61,0.29258,1.5704,10.226
226.76,0.27767,0.52317,10.149
217.94,0.25291,0.16969,12.406
178.33,0.24677,1.2836,20.16
162.42,0.26568,-1.5067,29.303
110.62,0.26395,-1.7731,28.194
56.482,0.28116,-0.9363,28.283
25.151,0.28395,1.0623,6.4494
41.272,0.28663,-0.011303,12.16
63.433,0.28921,-0.44533,7.8119
130.11,0.29227,-3.1412,17.166
174.71,0.29179,-1.271,14.738
226.68,0.28779,-0.066859,18.074
225.14,0.27296,-0.78908,15.662
215.84,0.2529,-2.5426,19.305
168.31,0.26174,-0.92866,15.601
146.36,0.25607,-0.068942,14.168
82.477,0.27244,-1.3104,17.87
45.951,0.2793,-0.74855,14.301
26.647,0.28453,-0.62494,11.963
41.855,0.29008,0.92645,15.701
92.371,0.29194,-5.5076,20.941
131.11,0.29251,-1.9284,35.386
180.24,0.29427,0.29173,31.666
197.12,0.28734,-0.22911,11.018
217.18,0.274,-0.72633,11.622
206.48,0.26256,0.5702,16.876
166.32,0.26082,0.83409,17.458
164.09,0.26769,-0.80619,11.71
96.643,0.26276,1.1774,33.778
46.061,0.27117,2.3142,13.343
26.644,0.27857,2.5128,13.266
44.687,0.28956,-6.3108,11.629
85.845,0.29042,-2.7198,15.501
110.41,0.29157,-0.54066,19.241
173.99,0.29479,0.62948,21.458
221.58,0.28964,-0.81635,17.666
215.95,0.28585,1.7114,18.343
200.29,0.27984,1.308,12.208
189.5,0.27451,-0.67816,18.398
137.37,0.26648,-0.018435,15.714
121.21,0.27894,3.2402,51.539
40.63,0.2875,-1.648,23.268
21.472,0.29022,-2.4994,7.2356
45.441,0.28586,4.652,12.892
79.373,0.28851,-1.2071,11.349
142.93,0.28974,2.3221,18.093
168.96,0.28277,-2.2078,11.066
204.32,0.27484,-0.053599,6.7925
241.94,0.25869,2.2742,20.021
215.06,0.23638,1.8957,21.396
197.19,0.26458,1.0846,29.153
153.86,0.25119,-1.1807,12.569
104.64,0.28697,0.1029,40.684
49.642,0.29496,-2.4103,78.311
18.725,0.29606,3.5883,31.341
41.879,0.29479,-0.56029,20.3
84.544,0.29503,0.28068,5.9388
153.14,0.29493,-1.3152,6.1669
156.09,0.29362,-0.79501,15.241
215.59,0.29449,-1.2158,22.393
208.8,0.29172,0.66193,16.393
197.78,0.29175,-0.84154,22.768
195.33,0.2893,0.49735,14.078
171.18,0.27437,1.3071,13.098
102.31,0.27681,-1.0843,20.264
46.611,0.28728,-1.7725,16.823
21.479,0.28902,-0.14893,15.357
43.048,0.29625,-0.19754,9.1525
74.163,0.29693,1.2934,9.4188
113.54,0.29732,-2.6274,19.547
172.4,0.29709,-1.9073,20.409
180.97,0.29263,-3.2281,10.138
230.58,0.27892,0.74969,10.116
224.87,0.2745,-1.1788,21.433
185.34,0.27644,-1.2399,21.969
136.87,0.27666,-1.0302,18.121
107.37,0.29584,0.50341,17.268
47.263,0.29525,0.61522,10.838
23.14,0.29526,3.0138,6.6181
42.121,0.29699,2.1402,35.821
68.574,0.2972,3.5062,24.334
114.22,0.29815,1.2854,17.56
195.52,0.29811,0.95549,16.279
224.84,0.28753,2.7847,11.749
198.53,0.29458,-0.012561,40.8
207.63,0.29608,-0.99103,22.687
175.22,0.29441,-0.15214,35.716
137.05,0.2949,0.45758,24.888
90.034,0.27867,-1.4088,13.884
51.856,0.28216,2.328,10.889
26.002,0.28413,1.4516,10.734
41.424,0.29689,-0.47203,12.593
85.788,0.29681,1.9439,9.0744
131.5,0.29752,-0.50189,25.174
193.74,0.29351,-0.35675,4.7763
226.81,0.27311,1.5724,12.65
217.19,0.24897,2.1002,7.2588
210.99,0.25008,1.5217,17.099
179.39,0.24029,-0.71439,5.9269
174.08,0.27579,2.0453,83.186
120.69,0.26969,-0.19608,12.323
60.564,0.27711,-0.83428,13.41
22.531,0.28726,-4.1107,23.334
38.579,0.28837,-1.0093,13.741
74.608,0.29194,0.2817,12.641
137.36,0.29247,2.4859,10.681
159.54,0.29407,-1.569,25.051
188.08,0.29505,-0.56483,31.859
195.55,0.28723,-1.6621,8.8644
200.3,0.28405,-2.2655,15.505
163.75,0.27913,-1.0266,14.776
153.24,0.2701,-1.3169,10.976
116.37,0.25187,1.1667,8.8375
44.677,0.26345,2.2535,8.2488
24.805,0.27363,3.7271,12.165
37.794,0.28942,0.20348,10.479
74.658,0.29034,-0.030551,8.4838
118.45,0.29271,-2.8014,25.629
191.75,0.29479,-0.98125,4.6719
212.67,0.28151,0.54792,10.511
223.03,0.27869,0.3757,27.964
204.66,0.2758,-2.0028,8.9369
191.69,0.25465,1.5361,30.611
165.87,0.25885,0.17084,12.636
96.136,0.26864,-1.4956,35.525
59.293,0.28228,-1.3838,24.153
23.61,0.28506,-0.56016,5.3888
30.19,0.27695,4.4412,18.238
77.247,0.27948,2.5322,5.5025
126.96,0.28384,0.48637,16.158
177.55,0.28385,0.45651,21.736
211.66,0.28279,-2.5393,32.95
208.48,0.28472,-1.0865,46.974
225.37,0.27926,-0.41502,21.36
197.73,0.25753,0.97387,8.1344
165.5,0.25625,2.0586,44.972
104.32,0.28392,-0.95782,26.11
46.647,0.29279,0.52898,36.556
22.872,0.29597,-0.72241,34.247
47.339,0.28805,-4.071,12.168
89.508,0.28983,-3.18,7.5794
117.38,0.29334,-1.2009,17.781
178.86,0.29343,-2.1307,8.6775
219.11,0.29097,-1.1516,19.749
226.38,0.28689,-0.64879,30.546
195.33,0.26912,-0.22727,18.57
186.11,0.27828,1.0116,20.588
155.64,0.26287,1.0713,26.829
106.52,0.27713,-0.77007,8.9975
45.223,0.2875,-0.95826,9.1231
22.018,0.29408,-1.5847,14.398
45.304,0.29694,-5.8833,4.4581
89.04,0.29693,-1.2923,10.518
141.54,0.29678,1.3869,6.3188
174.34,0.29631,-1.018,15.514
203.97,0.29166,0.11118,24.443
226.78,0.29118,-1.986,15.853
202.2,0.28239,-1.1145,13.187
167.58,0.29179,-1.5506,29.103
158.03,0.29225,0.084097,22.234
119.94,0.29068,0.46768,38.084
57.756,0.29547,0.80449,19.765
22.283,0.29615,-1.4719,9.2019
53.517,0.29559,-2.4455,12.381
81.678,0.29575,0.095462,7.785
133.22,0.29563,-2.2504,7.1094
192.91,0.29619,0.61977,19.982
212.86,0.29519,-2.9011,6.3363
234.91,0.2898,2.3267,37.809
212.22,0.28192,0.52324,30.322
207.06,0.26874,0.71213,34.513
156.77,0.27238,1.2469,22.159
107.98,0.29268,-1.4196,30.29
53.087,0.29679,2.0922,17.948
20.244,0.29822,3.3409,25.081
34.782,0.29778,4.7672,26.458
79.601,0.29819,0.80822,7.6406
153.97,0.29813,-0.21262,13.629
206.62,0.29754,0.18252,15.681
205.03,0.29761,0.086687,32.17
208.8,0.29689,-0.31053,33.571
210.92,0.2966,0.76099,23.989
199.65,0.29259,-1.4751,15.676
144.86,0.27628,-0.6904,17.379
110.48,0.27097,2.5432,30.835
61.069,0.28739,-2.02,21.292
21.441,0.29535,-1.2714,19.232
43.118,0.29867,0.88,13.576
86.933,0.29843,-4.104,25.513
143.42,0.29804,1.4251,13.521
191.89,0.29875,-1.5547,36.178
225.5,0.29313,-0.57556,19.163
223.96,0.27875,0.52722,18.588
199.58,0.27379,-1.6513,16.557
205.41,0.26495,-0.56236,9.8575
168.52,0.24358,0.69736,16.906
93.807,0.28675,-1.5941,32.759
59.321,0.29147,-0.68225,14.496
23.6,0.29644,-1.3836,35.349
38.924,0.29743,2.6927,11.57
73.141,0.29874,-0.016278,20.608
129.95,0.2988,-2.5371,30.549
188.33,0.29833,1.758,19.484
212.44,0.28904,-2.3628,12.474
212.32,0.28336,0.43997,19.005
227.62,0.29102,-0.7135,32.307
185.5,0.29417,-1.7496,22.571
154.12,0.27366,-0.13989,9.145
83.8,0.27939,-2.1313,12.845
48.659,0.28925,1.3055,23.747
24.478,0.29551,-0.67089,11.725
36.348,0.29739,-3.3695,14.444
71.454,0.29732,0.42148,17.524
134.88,0.29781,-0.29936,11.319
187.06,0.29793,0.095781,11.701
210.87,0.29181,-1.1751,27.116
223.2,0.2852,-1.5223,21.628
182.1,0.28734,-2.2757,22.64
183.56,0.28812,-0.36186,17.376
172.14,0.2702,-1.3271,26.921
100.71,0.29422,-1.1185,39.776
52.469,0.29718,-0.93174,16.445
21.703,0.29845,-1.9831,23.154
44.647,0.29735,1.0933,21.122
64.746,0.29801,1.9592,22.634
131.48,0.29792,2.9634,33.854
174.11,0.29742,1.9335,24.611
225.49,0.29484,0.9877,6.6638
208.56,0.2806,-0.93452,22.764
224.81,0.27689,0.66201,22.3
199.09,0.27498,0.025895,29.667
157.11,0.2794,0.51062,65.544
108.62,0.29266,0.1442,21.056
62.436,0.29428,2.156,16.934
24.107,0.29765,1.9046,10.96
42.31,0.29858,-1.119,8.7644
81.752,0.29877,-0.70302,17.594
141.45,0.29866,-1.6989,30.611
160.72,0.29849,-0.27871,32.051
204.33,0.29877,0.47545,37.582
221.86,0.29535,-0.59677,17.388
221.29,0.27865,0.29976,10.492
186.4,0.27986,-0.011352,73.007
147.96,0.28811,1.2234,33.961
