max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.57,0.23302,-1.4813,10.416
166.98,0.21219,-2.6507,6.2456
144.24,0.21329,-2.8104,11.074
115.18,0.20912,0.875,8.3893
52.423,0.29277,-1.1231,8.4981
10.707,0.29488,-8.2252,1.7331
3.3442,0.2948,-0.60298,7.0442
4.1963,0.27393,3.8359,6.9529
26.711,0.27473,-1.5835,2.4298
50.135,0.2771,-1.794,6.8065
137.1,0.32503,-2.1009,7.2877
145.04,0.31403,-0.68701,14.389
156.84,0.28576,-2.0606,17.123
159.94,0.28641,-0.90506,5.0595
136.73,0.26883,-1.0898,11.844
89.513,0.27853,-4.2544,10.84
56.808,0.23158,1.5975,6.5263
12.57,0.25193,0.47043,4.5538
2.002,0.26218,-1.6573,6.3251
5.9106,0.2948,1.4315,4.4819
27.579,0.2948,-7.8879,7.0026
38.073,0.3078,-4.2983,3.7923
146.15,0.33162,-1.1803,2.3488
163.21,0.30995,-1.1164,9.0183
173.88,0.28043,-1.79,20.386
143.1,0.28808,-4.7344,6.8573
137.29,0.25499,-1.9941,4.4348
107.44,0.23981,1.4913,2.3729
62.62,0.22062,1.4182,8.5578
17.839,0.22808,2.4661,4.0624
2.6748,0.24101,-2.4367,15.43
2.6096,0.26218,-1.4728,7.3015
21.49,0.2624,5.2327,4.9541
89.987,0.29126,4.0723,3.6365
131.98,0.29845,7.1154,7.743
160.62,0.26439,2.0793,7.6541
167.75,0.22655,2.7057,13.272
167.88,0.20529,0.83621,3.3015
142.67,0.20448,-0.073512,4.3513
102.54,0.19908,0.5619,2.4679
62.918,0.20361,-1.7362,1.9116
12.21,0.20825,1.1867,4.9408
1.2236,0.21391,-2.6411,5.6187
9.602,0.24196,-6.6522,8.1796
33.999,0.24196,-1.8216,4.1295
60.345,0.24196,-4.757,0.36958
121.57,0.28868,-4.839,6.1734
152.62,0.28715,2.0749,4.819
170.98,0.24953,1.7263,11.711
165.29,0.21662,1.4068,3.6859
136.02,0.20044,-0.82788,1.8334
103.08,0.20494,-0.71746,2.2204
44.201,0.27267,2.4844,11.511
14.089,0.29454,-2.0427,8.9803
3.2453,0.29866,-3.5704,3.6302
8.3503,0.21391,-3.7065,5.1844
23.298,0.21391,1.324,3.2887
49.41,0.21624,2.8136,6.8098
118.71,0.28173,0.33165,16.471
160.51,0.30115,-0.82946,9.516
175.56,0.27946,1.8469,11.626
154.46,0.29299,-1.9475,16.666
145.22,0.27042,-1.9322,1.204
89.823,0.23749,-0.94682,3.0922
47.38,0.21444,0.75506,3.5391
13.674,0.239,-4.072,6.4576
2.167,0.23899,1.5002,3.5117
9.4953,0.29866,-1.3109,4.7265
8.8393,0.29866,-1.5554,5.9434
53.592,0.30009,0.009229,0.70459
147.57,0.3364,-4.3477,4.0511
166.14,0.31113,0.11617,1.4792
171.78,0.23959,4.1926,1.6404
165.24,0.20742,2.6731,2.7399
136.85,0.2105,1.0134,5.9495
94.816,0.20509,-0.40119,2.1989
65.313,0.24525,2.4007,14.744
13.806,0.27364,-4.6514,7.8674
1.3203,0.27964,4.5708,7.2874
4.2409,0.23995,3.5097,5.31
21.207,0.24328,5.3653,8.5843
67.772,0.2601,-3.2451,8.0874
138.14,0.31067,0.27292,5.2789
147.97,0.26788,-2.5382,6.0875
169.5,0.25478,-0.6868,5.0252
166.58,0.23328,0.94375,6.7194
138.7,0.21107,1.534,1.1121
105.24,0.22429,-1.3306,8.3211
52.457,0.28139,-1.4787,4.8927
21.208,0.29033,-1.0057,3.9232
1.691,0.3128,3.0165,7.5375
5.492,0.28502,3.6304,9.5787
18.141,0.28962,5.7609,3.8209
81.389,0.31402,1.2505,2.3815
136.34,0.33078,5.6686,6.4819
172.91,0.32753,-4.6426,14.078
173.84,0.31693,-0.56617,20.488
170.38,0.33594,0.81439,22.217
156.8,0.28315,0.40467,3.1805
100.57,0.27757,-1.8349,9.7239
43.49,0.27254,-2.058,13.596
15.33,0.29302,1.8399,4.9314
0.94712,0.29491,-2.4129,12.821
2.5355,0.32908,4.026,7.8337
16.553,0.32908,1.0066,2.5744
71.079,0.3429,3.3461,5.1327
138.35,0.34258,2.4892,5.507
150.31,0.30713,0.17808,12.027
169.93,0.29058,-2.3955,7.2975
174.19,0.24989,0.060026,0.42419
130.43,0.21106,-1.4997,5.1398
88.037,0.22391,-1.2143,12.65
49.232,0.24896,-0.53739,12.563
11.646,0.27112,2.0105,6.1727
4.357,0.27637,-10.617,7.3016
2.8545,0.30214,4.5966,6.074
25.556,0.31558,8.2522,2.9779
67.954,0.33855,5.4418,7.5775
135.72,0.33745,-2.0652,5.4552
155.69,0.30121,-4.5013,0.000287
166.33,0.25323,-2.8749,6.0065
170.15,0.23266,0.95566,2.2801
147.42,0.20343,-2.6541,10.548
109.69,0.20656,1.1814,3.681
63.815,0.26031,0.90824,18.393
15.977,0.26732,0.35616,3.5999
2.0445,0.28062,3.8284,7.3559
3.947,0.27636,0.51727,6.8224
28.882,0.27636,-1.6772,6.9661
59.578,0.27636,-4.4626,3.1935
122.78,0.3149,-2.3195,4.0636
163.21,0.31156,-0.75565,11.274
167.92,0.26934,-5.2793,15.438
161.18,0.30001,-1.6737,22.315
143.28,0.28655,1.0416,6.3721
112.35,0.2356,0.35199,5.8689
48.119,0.30356,-0.62112,10.471
14.673,0.33093,2.0268,7.1501
2.0508,0.33093,0.62402,4.9462
1.7985,0.28062,1.4379,4.6178
14.033,0.28062,1.9435,5.028
48.744,0.33137,2.458,9.4024
141.42,0.3359,-1.5739,7.8194
157.51,0.29593,0.28999,6.3614
177.48,0.24198,-0.43362,5.2437
167.75,0.2717,-1.4781,16.45
137.03,0.25686,0.51221,4.146
106.63,0.23527,1.0976,9.2796
63.008,0.24316,1.1995,11.696
22.39,0.2578,0.87243,0.96432
2.5908,0.26368,2.1447,3.1946
3.6105,0.331,0.40854,3.1696
24.571,0.33102,-4.6359,2.8785
47.554,0.33633,-1.0963,7.2596
129.02,0.33877,-0.42826,10.025
162.0,0.33824,2.1606,7.7411
172.59,0.25777,-0.63799,14.973
167.75,0.26527,-0.95743,15.043
150.2,0.26737,-0.94215,4.6542
96.064,0.22282,0.99326,2.1854
51.965,0.27635,-0.50485,21.752
19.641,0.30564,-1.0819,5.8417
3.1647,0.31279,3.7903,3.6641
5.8845,0.26367,-7.5958,3.4391
26.349,0.26367,-1.0653,5.4213
71.615,0.2939,2.0493,4.0139
123.07,0.30772,0.61737,17.362
143.49,0.30599,-0.84374,5.6086
170.76,0.26733,2.1327,5.8283
168.27,0.23714,-2.8618,8.3267
138.9,0.22659,1.3285,5.0139
100.75,0.23909,-0.1361,8.4165
63.355,0.25462,-0.65921,5.8417
20.098,0.27589,-3.0863,4.0613
2.5287,0.28152,-6.6141,7.2795
5.5275,0.33671,8.6748,5.9474
19.829,0.33735,0.60537,5.966
77.126,0.34299,-0.030046,2.3081
119.02,0.34377,-1.237,12.678
170.44,0.34301,0.6269,15.007
171.43,0.27273,-1.9717,9.1585
160.72,0.30108,-1.1162,26.246
153.88,0.26727,3.0741,0.79247
100.19,0.2358,0.50954,5.7712
59.503,0.29957,0.26142,4.611
16.112,0.31372,3.6343,5.2131
1.8828,0.31465,0.13156,1.2247
6.6393,0.28152,-4.3295,3.8247
31.046,0.28568,0.15101,6.5721
82.033,0.3373,6.2406,11.467
135.06,0.33405,2.1336,15.885
150.96,0.28192,-0.85247,12.471
169.5,0.27888,-1.9261,7.5063
156.57,0.29729,0.32948,14.503
133.19,0.2634,1.2198,7.9909
101.3,0.28434,-2.2698,12.871
50.199,0.31195,0.55706,14.234
17.669,0.31712,1.055,3.5823
3.3036,0.32561,-1.5478,5.4345
5.0782,0.31225,-2.0089,5.4989
13.871,0.31451,1.1216,6.8849
100.27,0.33453,2.9362,7.8839
137.02,0.3386,-3.0957,7.3762
159.7,0.3001,-1.3818,8.8119
169.96,0.26198,1.6446,3.532
168.44,0.23596,-0.77489,4.567
138.25,0.24336,-1.0846,6.8555
109.18,0.24926,1.0008,4.9158
55.113,0.28775,-2.6473,6.5638
17.537,0.33585,4.3506,16.924
2.6902,0.33575,3.7478,7.2676
7.4139,0.32811,-7.6633,10.888
17.025,0.32809,-3.0077,9.4627
76.556,0.33945,-0.41814,9.0007
125.77,0.33872,-0.70008,6.3449
159.7,0.33017,1.8638,2.1757
170.19,0.24528,2.5152,0.93917
164.89,0.22145,3.3708,4.7391
133.14,0.22203,3.686,5.1024
109.82,0.22929,0.92145,5.3665
49.71,0.32253,-0.25167,6.9477
16.228,0.32291,-4.5538,6.4914
1.7231,0.3239,-1.9315,3.1508
2.5064,0.31001,-1.8676,2.8601
20.754,0.31211,-7.0371,4.0022
49.019,0.3363,-2.9475,4.1712
140.37,0.33934,-1.1544,18.426
155.63,0.33229,-0.34056,7.2189
167.69,0.28032,-2.2392,9.276
169.19,0.2719,2.3164,7.2722
142.98,0.24232,-0.89334,6.7424
110.11,0.3074,-0.55792,10.625
