max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.363,0.47803,0.32834,8.3948
121.85,0.47788,1.0554,22.301
159.03,0.48034,0.90959,41.308
169.45,0.48137,0.15889,51.127
163.97,0.48062,0.56514,56.601
189.36,0.48154,0.63875,28.14
163.88,0.48088,-0.39666,26.246
140.52,0.4817,-0.94389,25.237
84.958,0.48159,1.3854,46.291
57.101,0.47756,0.057642,1.0354
38.537,0.47926,0.79167,20.087
50.793,0.4817,-0.51875,30.106
62.908,0.48159,0.81111,19.434
108.52,0.4815,0.9132,30.796
159.21,0.48166,1.9924,45.291
179.53,0.48078,1.3917,18.929
171.06,0.48133,-0.70208,38.255
172.9,0.48167,-0.25347,47.201
138.83,0.48167,-0.58889,99.932
138.42,0.48167,0.71389,121.69
91.113,0.48083,0.5932,51.145
50.394,0.48154,0.66542,10.944
37.003,0.4798,-0.050552,2.3353
52.214,0.47217,0.26403,2.6427
77.487,0.46538,-0.031107,6.517
119.03,0.47676,0.87098,29.176
148.11,0.48141,0.20014,50.084
186.35,0.47964,0.62445,31.543
180.74,0.48052,0.5057,81.393
185.48,0.48167,0.30431,65.63
194.94,0.48111,0.74389,112.35
114.45,0.48119,1.8217,46.219
84.532,0.48156,-0.024023,30.485
54.821,0.48165,-0.2268,23.276
36.719,0.47851,-0.39277,1.7965
53.395,0.4809,1.6468,15.382
83.865,0.47661,-0.94833,6.8158
131.35,0.47474,-0.57124,18.481
143.07,0.48011,-0.49208,36.917
187.7,0.48132,0.43223,19.377
190.8,0.48137,-0.061523,32.282
184.33,0.48125,1.3371,101.0
175.58,0.48132,0.62667,28.098
123.29,0.48145,0.82945,68.947
85.104,0.4811,-0.49124,113.12
55.646,0.48168,-0.29402,21.412
37.425,0.47722,-0.88499,4.4695
40.118,0.48156,-1.4954,27.851
84.298,0.48103,-0.16555,12.103
121.62,0.48152,0.036534,19.076
148.26,0.48005,0.8907,10.12
184.07,0.47431,0.69001,34.621
188.97,0.48107,0.37126,33.506
201.99,0.47721,2.5699,18.778
176.1,0.48143,-1.5155,65.4
120.99,0.48107,-0.81277,57.699
100.67,0.48142,-0.18346,95.474
46.542,0.48092,-2.4862,23.661
35.125,0.48163,-1.5272,16.556
51.384,0.48131,1.0124,54.337
81.66,0.48137,1.1172,7.0193
114.31,0.4784,2.0943,26.27
144.49,0.47864,1.1985,20.895
171.64,0.47668,-0.70221,21.288
202.01,0.47559,-1.196,30.41
183.11,0.48104,1.3276,93.991
179.22,0.48071,0.092229,49.403
161.08,0.48172,-1.055,39.757
89.394,0.48083,-1.3007,24.925
58.965,0.48163,1.1215,48.397
38.425,0.48162,0.080564,9.0773
45.772,0.48159,-0.77985,17.749
74.198,0.4809,-0.099992,7.1023
123.66,0.48104,-1.1479,38.52
142.43,0.48135,0.081258,41.187
177.75,0.47036,-0.29444,41.285
188.65,0.47672,0.36181,34.699
140.48,0.48077,-3.5146,24.04
161.68,0.48169,-1.875,72.145
127.25,0.48153,-0.19721,56.136
77.456,0.48166,-1.1679,137.03
59.183,0.4817,1.8043,17.119
40.702,0.48129,0.73834,37.525
53.091,0.47984,-0.19707,4.8844
85.535,0.47771,1.3078,7.7494
128.58,0.47419,0.009871,21.237
156.43,0.4787,1.039,20.595
168.57,0.47996,0.038343,48.366
195.5,0.48058,0.74459,26.873
194.5,0.46913,1.8932,15.853
177.87,0.46885,-0.99221,23.763
131.94,0.47881,0.46057,33.878
92.391,0.48153,0.56487,18.158
63.447,0.48098,-0.76291,17.184
37.318,0.47691,-3.2539,3.3097
53.523,0.48155,-0.58929,50.467
80.802,0.48127,-1.0344,14.079
132.52,0.48104,-1.1324,21.715
162.01,0.47925,0.071816,15.351
179.42,0.47007,-1.7539,24.353
175.17,0.468,0.95237,17.957
175.71,0.48031,-0.82402,111.04
170.9,0.48165,0.015566,50.715
145.53,0.48103,0.64334,39.032
87.585,0.48147,0.77265,99.32
59.614,0.48159,0.46987,35.509
37.031,0.48163,0.3789,69.595
55.71,0.48,-1.3065,23.939
76.738,0.48139,0.19835,23.075
122.04,0.4813,-0.22457,20.521
147.9,0.4794,-1.3204,22.255
169.62,0.47859,-0.3961,30.817
173.99,0.4812,-0.21485,67.67
160.27,0.48168,-0.91624,63.728
199.53,0.47565,0.24835,26.027
138.89,0.48126,-0.54888,32.187
82.933,0.48128,0.03043,79.014
52.095,0.48099,-0.49735,8.8245
37.575,0.48141,0.06168,24.729
53.692,0.48153,1.0763,29.873
94.526,0.4756,1.6061,9.9047
115.23,0.47079,0.43321,11.467
147.59,0.47558,-1.1126,18.559
186.22,0.47609,0.21168,33.404
188.02,0.47848,0.51793,33.347
173.87,0.48124,-2.0335,89.873
185.52,0.47881,1.0061,15.395
133.55,0.48116,1.0339,64.601
87.765,0.48125,0.48821,30.525
53.396,0.48135,-0.66457,25.101
39.993,0.48163,0.54446,11.997
47.897,0.48112,-0.44096,8.1412
78.88,0.48099,-1.4861,11.889
116.4,0.47857,1.116,22.725
153.56,0.48144,-0.12985,62.711
157.43,0.48114,-0.70554,83.18
189.55,0.48139,-1.1493,38.649
169.68,0.48088,0.52432,20.737
172.21,0.48153,-1.0361,49.212
138.34,0.48111,-0.15832,48.437
82.436,0.48062,-0.37901,69.101
58.06,0.48166,-0.05679,59.064
35.408,0.48151,0.077237,19.867
55.952,0.481,0.34182,49.855
76.985,0.48136,0.87168,17.937
130.68,0.48102,-0.15123,39.204
172.76,0.47882,0.50293,39.157
167.9,0.47682,0.77724,26.87
182.72,0.48103,-0.14151,29.447
160.06,0.48163,-0.3929,39.409
165.24,0.48149,-1.3283,80.985
136.0,0.47825,-1.1755,9.2943
91.83,0.4817,0.42877,36.44
55.684,0.48147,-0.19901,45.468
40.617,0.48145,0.66002,51.352
51.271,0.47775,0.2496,2.0857
89.66,0.47978,0.004461,17.243
114.45,0.48155,-0.79346,21.598
126.16,0.48095,-2.4643,38.592
179.21,0.48139,-0.56498,53.299
182.05,0.48165,1.0663,39.106
189.34,0.48165,1.3149,31.825
157.2,0.47707,1.8295,14.067
153.05,0.48154,0.98224,62.847
90.66,0.48138,-0.11345,38.772
60.54,0.48135,0.65877,27.378
38.484,0.48135,-1.8072,31.245
54.214,0.47862,-1.7426,2.7112
80.406,0.47951,0.28724,22.828
123.5,0.4801,-1.8357,12.229
145.83,0.47676,-0.98151,29.274
171.49,0.48105,-0.7822,66.88
181.74,0.4809,0.52405,13.926
201.64,0.48154,1.2477,87.548
159.69,0.48167,-0.46276,22.715
141.23,0.48168,0.76502,99.553
