max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.207,0.34398,0.63071,5.9565
0.007374,0.35232,-0.59747,2.3543
0.18751,0.35232,-1.0808,1.9598
0.28909,0.35232,1.2775,0.78404
2.9558,0.34732,3.3685,0.56272
0.013639,0.34732,-4.8669,1.179
4.1842,0.34732,-1.3912,0.78398
26.801,0.34732,-4.3364,0.39204
65.45,0.34732,1.8129,0.46229
114.91,0.34738,2.2282,5.9327
117.11,0.34214,-0.046083,5.44
59.412,0.3445,-0.42664,7.4064
22.926,0.35097,1.8935,8.9292
1.1662,0.34271,-3.1597,3.214
0.0,0.34271,-2.043,0.78399
0.017248,0.34271,-0.58468,1.2852
0.00393,0.35232,-2.7187,0.23521
0.35839,0.35232,2.2959,0.78608
4.8261,0.35232,-2.6284,1.0193
28.807,0.35232,-0.67357,0.71958
51.949,0.35232,0.12573,2.0208
108.07,0.35315,-1.434,3.9204
120.67,0.34984,-1.2583,3.7108
55.162,0.33875,0.01115,2.9098
18.329,0.34271,0.031289,2.9618
0.90736,0.35068,0.9531,1.4112
1.1518,0.35068,-3.3052,1.9598
1.1518,0.35068,3.0031,2.8225
1.7153,0.34272,-1.7559,2.1951
1.6142,0.34272,-4.4663,1.4112
7.3955,0.34272,-1.6156,0.62717
23.279,0.34272,-2.4358,1.568
57.399,0.34476,-2.1115,2.3508
115.91,0.35518,0.2288,6.5465
134.13,0.3542,0.92949,1.019
68.526,0.33311,1.2989,7.9939
13.773,0.35053,-0.28092,3.4204
0.44654,0.34357,2.7659,4.155
0.08113,0.34357,-3.3174,1.2554
2.5977,0.34357,0.51589,3.3715
2.2914,0.35072,1.1569,2.0871
1.1374,0.35077,2.4714,1.8032
4.3638,0.35081,3.7721,0.78401
24.747,0.35263,4.852,1.0193
60.37,0.35516,2.6763,1.7419
109.16,0.35524,-0.43341,1.8778
131.01,0.3444,1.9673,3.3703
72.535,0.32389,0.53673,3.3911
15.667,0.33936,0.75687,1.8024
0.026364,0.35466,-0.14632,3.4447
0.21739,0.35466,-2.6547,2.3122
0.17937,0.35466,-0.82132,4.0642
0.57637,0.34359,-3.7803,0.62719
2.5119,0.34368,5.9592,2.1952
4.6761,0.34371,-0.94007,2.0284
23.332,0.35094,2.1898,2.8218
57.387,0.35098,-2.3359,1.5723
119.72,0.35475,0.42938,4.104
103.38,0.35495,-0.94493,4.2159
75.489,0.33755,1.6995,4.5194
24.355,0.35462,1.3197,3.7616
0.007033,0.28439,-1.2585,2.9865
0.0,0.28439,-3.3669,1.3363
0.47193,0.28439,-2.3835,1.3366
0.009449,0.35498,0.057442,1.5711
1.5746,0.35501,-5.178,2.2876
4.8943,0.35501,2.8477,2.588
22.49,0.35524,3.4526,2.023
56.298,0.35524,3.0269,1.1756
117.53,0.35524,1.6922,1.8031
112.62,0.35156,0.11786,4.1647
59.007,0.28439,0.8623,2.9784
9.4358,0.28439,0.78244,7.5615
1.6243,0.30244,0.42926,0.22238
0.65353,0.30244,-0.35408,1.3364
0.00522,0.30244,-1.3457,0.58113
0.16218,0.28538,-2.4798,0.33024
0.015537,0.28607,-0.56519,0.71265
6.9037,0.28616,-0.51449,0.581
26.712,0.28716,1.1654,1.3366
54.761,0.34493,2.1647,1.9157
73.386,0.35524,-0.62005,4.2997
116.97,0.35515,-0.39435,3.1618
72.626,0.30392,-0.099909,3.3014
20.19,0.30244,0.39523,0.97406
0.25868,0.31475,1.617,2.7649
0.31656,0.31475,0.28371,1.3051
5.0851,0.31475,0.24205,1.0847
0.25152,0.30249,-3.067,0.40956
0.1168,0.3025,-1.4274,0.29053
4.2086,0.30253,2.4483,0.75531
23.225,0.30256,-1.8968,0.0
51.677,0.30263,-1.7725,1.7374
104.18,0.32232,-1.5573,0.87188
113.27,0.30908,-0.18156,2.4982
56.516,0.29348,0.43788,3.564
22.339,0.30654,0.20802,1.8025
0.31509,0.28173,3.4548,0.33235
1.3663,0.28173,-1.4785,0.50711
0.0,0.28173,-1.0202,0.43663
0.50384,0.31478,-1.5292,0.78398
0.45194,0.31481,2.9104,1.176
3.8572,0.3149,0.83608,1.9613
26.066,0.3149,2.2659,3.2458
60.387,0.3513,1.5653,8.1904
117.5,0.35097,1.6305,0.65507
125.01,0.30518,2.2562,0.50213
64.634,0.2612,-0.57433,1.9427
21.781,0.28173,0.14581,2.5117
0.076632,0.35524,0.89262,7.3929
0.6503,0.35524,0.85929,1.7247
0.24018,0.35524,-2.6824,1.5629
0.006264,0.28173,1.0586,0.17971
0.000791,0.28173,0.098179,0.2233
3.211,0.28175,-1.8011,1.0237
30.522,0.28184,0.17873,0.61627
44.171,0.2826,1.178,1.8669
117.6,0.3284,-0.081682,6.1726
140.1,0.33766,-0.20599,7.7762
72.09,0.34641,0.21346,10.111
21.262,0.35499,-1.2914,9.1095
0.9267,0.21824,-1.1696,1.4514
0.0,0.21824,2.0971,0.42055
0.08411,0.21824,-2.9196,3.8375
1.5846,0.35524,2.5964,0.396
2.7199,0.35524,0.48597,1.0759
6.0477,0.35524,-2.2883,0.7204
25.008,0.35524,7.0165,0.83247
56.08,0.35524,-1.8592,9.9748
92.408,0.35524,1.4561,0.38018
122.35,0.33394,0.8318,0.18148
81.343,0.22855,0.25124,0.62647
12.849,0.21824,0.69638,0.4587
0.092671,0.35524,-2.7818,1.4402
0.010624,0.35524,5.1349,6.1212
0.007593,0.35524,2.4932,3.6637
1.0726,0.2247,-1.4158,3.5468
1.0726,0.22494,2.7738,2.5003
6.3084,0.22516,0.82445,8.005
25.717,0.34983,0.52931,7.5568
56.289,0.35516,0.97862,6.2067
117.59,0.35524,-1.0561,2.0365
126.03,0.35438,-1.2054,7.3319
64.685,0.35499,-2.586,5.7544
20.377,0.35524,-2.2908,10.396
0.009075,0.3551,-1.069,0.29695
0.015715,0.3551,1.8727,0.20198
0.16331,0.3551,-0.044012,0.32405
0.89505,0.35524,-0.62804,6.6298
0.42742,0.35524,-1.5885,6.9695
4.3561,0.35524,0.96224,1.4122
27.482,0.35524,-0.2329,3.9226
47.617,0.35524,0.2664,12.388
95.35,0.35524,-1.8933,6.1673
115.5,0.35334,-0.69262,9.3911
67.625,0.35499,-2.5232,9.0352
12.259,0.3551,-1.953,1.1681
0.59004,0.35242,2.7938,5.8474
1.8595,0.35242,5.1854,1.6889
0.24409,0.35242,2.2688,0.33784
0.0,0.3551,-2.2403,0.18902
0.118,0.3551,-2.1757,0.21475
4.8398,0.3551,0.85003,0.16892
25.322,0.3551,2.4549,1.0548
57.337,0.3551,1.3042,0.98182
116.45,0.35511,1.8695,5.0065
113.59,0.29634,0.89517,6.4121
65.491,0.34689,1.4646,7.1235
30.366,0.35047,1.6347,3.977
1.5783,0.30366,-0.54344,0.19607
2.1657,0.30366,1.8482,0.53514
0.0,0.30366,-1.2934,0.000149
0.042354,0.35242,-0.87746,0.33822
0.89392,0.35242,0.21212,0.9231
4.2357,0.35242,2.6378,0.11822
25.693,0.3526,0.46768,2.6115
49.252,0.35399,-1.658,1.93
89.004,0.355,-0.84274,5.5041
128.71,0.35274,-0.71705,4.4229
76.406,0.3038,0.9774,3.9814
17.126,0.30366,0.39754,0.40623
0.28962,0.30512,-1.1056,3.5058
0.90781,0.30684,-0.76398,1.4042
0.0,0.30684,-1.2806,1.3145
0.30455,0.30366,-0.61467,0.0
0.30285,0.30372,-0.37509,0.43811
7.5385,0.30382,1.6756,2.6536
26.347,0.30382,0.15546,0.91561
53.95,0.30382,-0.97023,1.1402
109.28,0.30564,-0.30495,0.87428
100.26,0.30559,0.34574,4.2891
85.744,0.30466,-0.28481,6.4994
21.007,0.30466,-0.63967,2.5509
0.22769,0.35523,-1.6429,4.1311
0.67225,0.35523,-0.87619,1.4266
1.1208,0.35523,3.4321,0.37557
0.64337,0.3078,-0.52689,1.5023
0.36229,0.30804,0.062697,1.5023
4.8227,0.34004,0.16339,2.529
24.077,0.34696,-0.95675,1.3877
50.863,0.3549,-0.23244,5.4339
96.405,0.35524,-0.46716,3.5679
107.07,0.35521,0.40853,6.0983
70.496,0.35301,-0.14703,4.607
22.485,0.35508,0.82311,7.1904
0.48858,0.35522,1.4949,4.5056
0.06381,0.35522,-0.7884,1.7195
0.22723,0.35522,2.6949,2.8916
0.0,0.35523,0.2609,0.18778
0.000705,0.35523,-2.4495,0.75116
3.507,0.35523,-0.89882,1.5166
24.87,0.35523,-2.169,1.1996
59.177,0.35523,-0.59465,2.0062
107.93,0.35523,-0.029376,3.17
108.74,0.3543,-1.4287,6.8614
60.471,0.35524,-0.059237,4.5663
22.144,0.35508,0.5859,2.5971
3.4037,0.35449,1.6327,6.4068
0.88136,0.35449,1.1994,5.8455
0.64764,0.35449,-0.49228,4.0361
1.1924,0.35524,2.4487,4.6957
0.016511,0.35524,-2.5117,0.77178
6.4806,0.35524,-1.086,0.87306
27.418,0.35524,-0.081171,2.2535
43.183,0.35524,0.018135,1.9568
102.76,0.35524,-1.4916,2.0988
119.52,0.35159,-0.16589,6.9595
67.209,0.3519,-0.82145,3.0237
22.833,0.35455,0.19869,7.151
0.9113,0.34802,-0.80449,6.3112
0.30171,0.34802,-1.9128,5.5658
0.0,0.34802,-1.8045,0.22565
0.17534,0.35449,-2.0885,0.40531
1.994,0.35449,-2.4489,0.74788
6.2472,0.35449,-3.7232,1.0325
30.079,0.35449,-2.1934,4.5057
52.596,0.35524,-2.2441,1.2956
72.443,0.35524,-0.5538,2.2714
113.17,0.3546,-1.1281,4.538
59.442,0.34973,-0.85866,2.3533
19.13,0.34802,-1.1885,0.84593
1.0746,0.35524,0.30829,4.7682
0.59537,0.35524,1.8,3.6738
0.59184,0.35524,1.3333,0.000637
0.51467,0.34833,0.62427,0.23988
0.007464,0.34833,-0.63615,1.4911
5.6946,0.34833,-0.33546,1.2153
34.802,0.34833,0.64441,1.5686
72.395,0.34833,-0.13129,0.46842
100.62,0.34833,-0.21601,6.0884
90.33,0.35524,-0.49032,6.2841
71.239,0.35524,-0.020872,4.1129
26.159,0.35524,0.39927,7.4002
1.0906,0.29651,-1.1039,6.0013
0.11582,0.29654,-0.11225,1.3191
1.6237,0.29654,1.3211,2.4776
2.8329,0.35524,0.91206,4.4734
5.5421,0.35524,0.65164,1.172
9.117,0.35524,0.35233,0.76113
26.82,0.35524,0.30719,0.28396
59.139,0.35524,2.2565,7.3464
103.03,0.35524,0.77178,3.3439
102.85,0.35276,-0.65253,6.0535
89.517,0.27274,0.31692,2.6376
19.615,0.26102,0.91206,0.8767
1.0623,0.3096,0.008871,4.9513
0.0,0.3096,-1.5745,5.9898
0.96224,0.34827,-0.89113,5.0743
0.001323,0.29654,0.84984,0.012511
0.41654,0.29655,1.8144,0.54714
2.5159,0.29656,0.39012,0.91192
26.607,0.29672,1.12,5.4323
46.093,0.29672,-1.9557,2.789
99.592,0.29672,-0.64043,2.9966
115.41,0.29666,0.68526,2.7473
65.488,0.29596,-0.4703,1.6838
23.677,0.29596,-1.6252,3.7685
0.79842,0.35521,0.62166,6.3774
0.292,0.35521,0.73833,0.8457
1.0471,0.35521,-2.7283,4.3977
0.55398,0.34827,-1.2874,2.2831
0.008212,0.34827,-0.97278,5.5678
4.1146,0.34827,-1.1721,5.6056
25.825,0.35409,-1.0922,1.0811
49.159,0.35504,0.082076,9.2783
103.64,0.35504,-0.22765,0.8273
110.96,0.35499,0.048049,4.5027
62.035,0.35506,-0.60751,7.41
19.046,0.35523,-0.83737,7.3907
0.6016,0.35524,-2.2906,2.4523
0.14826,0.35524,2.2261,1.8362
0.16695,0.35524,0.88445,3.3828
2.5873,0.35521,1.2254,0.62954
0.67353,0.35521,-2.085,1.6767
7.0258,0.35521,-3.5343,0.73986
31.421,0.35521,-1.6544,6.473
56.483,0.35521,-1.6301,6.9196
83.916,0.35521,-0.76486,0.97528
109.25,0.35523,-0.41416,7.2154
77.837,0.35522,0.33028,1.6774
16.19,0.35524,0.32542,3.5259
1.2889,0.29618,-0.17776,0.45252
0.89116,0.29618,1.6889,6.1834
2.5243,0.29618,2.3722,6.9983
1.351,0.35524,0.66321,1.6914
0.32491,0.35524,4.2028,1.3054
5.3233,0.35524,1.8035,1.6639
25.069,0.35524,4.0583,5.4743
48.098,0.35524,-1.2673,2.161
130.41,0.35524,-0.12707,1.6944
131.28,0.33317,-0.076375,1.8521
62.122,0.3167,-0.18193,7.3021
13.415,0.29605,-0.76179,1.0512
0.40476,0.34117,0.36002,0.5964
0.12453,0.34117,0.001691,1.6673
0.098615,0.34117,-0.93998,3.5145
3.0649,0.29643,0.926,1.719
3.0649,0.29643,0.09058,2.0772
8.5472,0.29643,4.0413,2.5288
24.006,0.29643,-3.8289,2.89
51.366,0.31168,0.49544,9.8977
113.1,0.31483,-0.41428,1.4523
124.02,0.31482,-1.1136,3.3389
79.9,0.3147,1.0059,2.5371
21.988,0.34042,-0.399,2.5845
