max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.026,0.23291,-3.1186,5.4104
0.96126,0.23291,-0.82622,1.6502
12.382,0.24084,1.2085,2.8025
34.774,0.24084,-1.2471,3.0261
64.311,0.27583,-3.3936,3.3481
118.82,0.27613,-2.9665,1.7953
151.74,0.24313,0.45503,5.3222
155.4,0.2197,0.020308,3.9004
147.62,0.22764,-2.5019,12.038
133.29,0.23273,0.26128,5.4283
106.67,0.21353,1.271,2.1568
52.716,0.21049,0.5789,2.1994
7.6923,0.2326,1.9782,5.0437
2.2818,0.23403,0.32056,2.3388
6.4787,0.23291,-1.4447,1.7578
36.184,0.23728,5.0247,4.3223
75.797,0.26956,2.0532,6.2633
135.59,0.27918,-0.39472,5.2431
150.74,0.25025,1.3268,8.3424
159.96,0.22405,0.042089,3.1664
147.22,0.23062,-0.68013,4.6952
133.17,0.23611,-0.89194,4.3294
98.487,0.20784,-0.20722,0.45077
53.219,0.21126,0.55068,1.6022
14.145,0.22922,2.15,7.652
1.1064,0.22922,-0.20766,1.7473
13.488,0.23403,-0.14793,1.5333
36.985,0.23403,-3.8285,0.66181
85.276,0.25176,4.925,3.0319
128.54,0.26406,0.45207,10.556
150.79,0.24278,0.79859,3.7024
161.14,0.2238,0.98887,9.621
148.28,0.21902,1.0416,10.833
130.41,0.23027,-0.59516,8.6485
97.748,0.23134,0.38957,1.453
52.476,0.23493,0.047459,9.0243
18.444,0.25017,2.4968,2.6179
0.69634,0.25039,2.2891,2.5892
12.401,0.22922,-6.0262,2.0752
26.74,0.23047,4.4933,6.7308
89.348,0.25549,4.8218,1.7434
131.42,0.2494,0.84885,8.5908
159.16,0.23504,-0.82962,7.181
157.9,0.2236,0.66065,6.5099
147.48,0.25166,-1.5366,4.4529
139.68,0.22065,-1.2484,0.66505
103.11,0.2001,0.061347,2.9366
46.266,0.21615,-0.90576,4.4219
17.61,0.22698,0.11855,2.9686
2.5915,0.23089,0.21091,3.0137
7.8874,0.25039,3.4456,1.7861
18.876,0.25039,3.6151,1.7673
84.148,0.27229,-0.93145,7.2751
130.83,0.28512,2.8956,7.14
148.75,0.25889,0.41716,6.2141
165.42,0.2555,-1.2176,8.3789
152.27,0.24066,0.56021,8.7865
135.38,0.24056,-0.55159,5.1938
106.87,0.21395,0.40813,2.0907
52.788,0.22701,0.76602,3.3351
14.561,0.23371,2.8653,4.4765
0.87685,0.23369,0.23269,2.1507
12.542,0.23088,-5.5576,2.0104
26.879,0.23111,-1.4631,1.8029
94.661,0.26149,6.2403,4.969
130.26,0.25,0.19241,5.5636
160.12,0.2358,1.7639,1.4385
160.06,0.21306,0.95422,6.9288
158.77,0.22862,1.407,17.886
136.91,0.20827,0.34519,2.4114
99.748,0.21783,-1.7951,8.3212
53.223,0.24507,0.3378,2.5224
11.952,0.26799,-1.4629,9.2658
1.1573,0.26842,-2.4205,4.9852
11.207,0.23368,0.68919,3.2759
39.733,0.23396,-1.6414,2.0502
73.922,0.25679,0.91211,2.732
121.79,0.26299,0.18919,3.5644
157.81,0.26418,-0.76428,6.5285
162.81,0.22742,-2.074,8.7232
149.61,0.2328,-1.7462,4.976
128.88,0.22804,-0.85803,5.1269
86.357,0.25306,-1.0733,5.291
51.605,0.24383,0.40959,2.1793
15.295,0.26002,3.2589,5.1206
1.7318,0.27202,-1.6487,9.5383
12.772,0.26842,-2.214,4.0237
26.735,0.26842,-6.4446,3.1145
42.377,0.31849,-1.0161,5.3099
127.78,0.31881,-1.514,2.0935
149.97,0.28823,-1.3925,17.118
164.58,0.28153,0.04778,0.5489
160.31,0.28231,-2.5494,26.137
144.96,0.26982,-0.21125,4.1907
108.61,0.21401,-0.30153,1.2235
51.887,0.24911,1.6314,7.9589
6.1229,0.24626,-2.5193,4.4432
2.5897,0.24626,-3.477,3.56
11.147,0.272,-6.3672,2.2048
31.459,0.272,0.2022,3.9734
69.94,0.28647,-2.4943,4.324
129.87,0.28661,1.6328,3.0775
149.14,0.26084,-0.87072,5.787
158.8,0.26608,0.44456,25.398
164.51,0.26438,-1.0777,2.5685
136.04,0.2225,-0.33947,0.56326
105.66,0.22928,0.62026,2.9463
