max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.734,0.34202,4.3934,6.844
117.87,0.35376,2.751,9.2002
165.74,0.35416,3.3079,13.354
186.46,0.34109,1.701,15.224
145.04,0.33567,-0.24414,13.407
90.412,0.34004,-1.9212,20.102
91.618,0.33944,0.081551,21.808
47.909,0.3561,0.44428,13.863
4.6886,0.35715,-2.4634,18.175
0.70011,0.35715,-3.221,14.638
5.5303,0.34984,2.6672,6.4394
31.699,0.35126,1.0505,12.066
52.917,0.35297,-2.8245,14.073
95.972,0.35549,-0.59183,5.5946
165.24,0.35596,-2.7599,14.859
177.49,0.35205,0.78317,18.969
140.15,0.34575,0.11303,8.48
120.21,0.3425,-1.5891,13.493
72.716,0.35597,-1.9863,23.324
43.976,0.34588,0.82645,15.329
7.9645,0.35531,0.19381,28.384
3.0256,0.35645,-3.7638,19.984
5.2025,0.35715,-0.52563,13.253
30.569,0.35743,-2.6673,9.0734
41.708,0.35753,-3.9423,17.932
101.9,0.36118,2.2903,13.799
157.27,0.36138,2.3973,10.56
172.24,0.35142,1.4653,14.3
146.93,0.34775,0.9202,29.304
122.76,0.3463,1.2181,10.318
96.61,0.3421,0.34589,14.897
37.72,0.36178,-2.0664,17.151
7.1963,0.36297,2.601,14.399
1.7141,0.36345,3.7933,17.024
4.8057,0.35645,-1.2685,10.703
23.871,0.35645,1.7399,8.2972
40.034,0.35896,-2.0851,5.3707
68.236,0.36071,-0.57749,8.0099
153.1,0.36077,-2.9205,10.976
166.84,0.36102,-0.42749,16.927
180.45,0.36102,-0.12263,11.415
121.46,0.36178,-1.7247,30.35
102.14,0.36139,-0.27194,8.779
42.062,0.36454,0.44079,16.303
14.029,0.36501,3.1332,17.841
1.3719,0.36545,7.8255,24.437
6.006,0.36345,3.8887,12.479
15.58,0.36379,7.147,10.853
64.277,0.3639,2.072,6.8972
72.678,0.36425,3.8297,15.115
116.05,0.36428,-0.96337,4.7672
160.74,0.3634,-1.5953,11.747
147.54,0.36206,-0.51546,16.707
118.14,0.36096,1.5075,13.515
104.77,0.36368,-0.28976,27.993
53.262,0.36121,0.54796,9.7667
9.8471,0.36233,0.81532,13.763
2.6596,0.36233,-0.51731,7.1347
3.0516,0.36545,4.1709,23.009
28.464,0.36586,-2.7458,4.8858
40.266,0.36606,-2.4458,14.3
57.576,0.367,-3.9131,11.862
157.56,0.36712,-1.7562,22.853
177.8,0.36478,-0.86315,10.472
148.88,0.36019,-0.95829,15.821
133.97,0.35299,0.68963,22.596
107.62,0.3536,-0.15759,21.098
