max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.25,0.34707,0.42667,23.121
140.72,0.3275,1.3482,0.04121
121.84,0.2823,0.12112,0.019302
124.42,0.27747,1.4385,0.060503
120.34,0.25917,0.61625,0.003742
136.91,0.24887,1.4718,0.032184
143.37,0.26357,-0.91083,6.8401
148.4,0.28284,-0.1518,22.916
139.82,0.32561,-0.014996,38.949
123.21,0.34176,0.081532,20.182
157.66,0.33908,0.17737,14.075
145.8,0.33916,-0.32125,16.228
147.62,0.35487,1.3771,18.088
142.03,0.3227,0.39867,0.014248
118.41,0.27677,1.2216,0.025512
113.03,0.25895,0.51394,0.014656
117.59,0.24663,1.8167,0.023572
130.11,0.23949,1.1723,0.02355
152.78,0.24611,1.2146,2.7979
142.05,0.25524,1.4987,4.1828
136.06,0.29907,0.86047,22.891
136.78,0.34363,1.207,26.507
138.85,0.36807,1.2278,31.409
152.01,0.3536,1.2542,14.778
150.02,0.32427,0.5776,9.994
143.63,0.31276,1.4741,4.6309
122.44,0.27695,0.84705,0.009761
111.11,0.25101,0.76441,0.46442
116.9,0.24008,0.26719,0.005415
128.72,0.23444,1.1227,0.009756
142.63,0.23058,0.7401,0.99764
153.24,0.24565,1.0741,4.3367
130.28,0.28301,-0.66406,20.467
135.35,0.30308,0.25747,18.707
147.85,0.33299,0.5533,23.65
152.83,0.34574,0.22969,30.962
146.48,0.32085,-0.62193,2.0204
147.14,0.29092,-0.6004,0.084082
120.72,0.2574,-0.77748,0.040533
112.56,0.25066,-0.48512,0.021312
119.13,0.23859,0.71765,0.008594
130.3,0.2333,0.94821,0.22508
142.48,0.2317,0.21557,0.13246
140.63,0.27158,-0.3754,28.01
148.21,0.27549,0.6114,16.575
129.03,0.28363,0.78293,10.906
128.15,0.32171,-0.67123,31.512
140.25,0.34716,-0.69485,33.786
