max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.56,0.44834,-0.61561,82.542
126.9,0.44777,-0.53783,41.564
126.46,0.44246,-0.20727,23.705
115.69,0.41777,-0.039218,1.6399
133.96,0.38255,0.27189,2.601
132.35,0.40543,-0.099635,60.52
151.3,0.44847,-0.463,74.795
118.75,0.44864,-0.28383,54.402
112.83,0.44861,-0.39563,57.414
123.12,0.44713,-0.005357,24.788
130.38,0.44826,-0.66438,36.94
150.13,0.44854,-0.91369,68.799
144.08,0.44819,-0.054663,75.913
133.53,0.44802,-0.42688,67.051
138.69,0.44606,-0.14633,10.063
134.41,0.42222,-0.55327,1.1755
133.32,0.38547,-0.34216,14.085
139.67,0.36826,0.26131,28.128
127.91,0.37565,-0.17705,28.465
124.92,0.44787,0.22711,94.517
131.04,0.44831,0.59031,19.82
146.05,0.44772,0.38059,30.02
125.47,0.44826,-0.10344,31.077
143.2,0.44827,0.097253,85.79
140.44,0.44855,0.081281,69.806
138.11,0.4481,0.30906,35.353
136.39,0.44325,0.58961,3.2934
138.56,0.41278,0.35767,0.92836
150.28,0.37568,0.61878,7.253
134.51,0.34507,-0.30275,19.671
116.79,0.44864,0.033892,57.86
131.76,0.44864,-0.011941,51.925
121.41,0.44828,-0.64875,49.432
138.73,0.44821,0.26653,46.653
146.53,0.44827,0.007503,30.178
145.17,0.44819,0.4832,70.169
150.56,0.44783,0.11723,27.535
134.58,0.4485,0.195,57.756
111.94,0.44837,0.000559,60.073
133.0,0.43599,0.018614,7.9972
123.79,0.40035,0.75473,3.3866
126.87,0.38499,-0.091802,11.974
110.46,0.44864,0.34484,37.855
125.41,0.44845,0.099003,44.913
130.26,0.44751,-0.037803,64.24
139.77,0.44788,0.10247,51.081
152.66,0.44724,-0.28155,23.433
141.6,0.44863,-0.25586,30.067
143.35,0.44843,-0.14683,31.624
128.88,0.4484,-0.84405,44.273
134.49,0.44708,-0.2385,17.916
156.29,0.42435,0.004558,34.27
145.99,0.40543,0.34067,4.8381
130.86,0.44126,0.51914,43.986
122.51,0.43269,0.73078,63.736
125.08,0.44865,-0.065053,32.086
128.95,0.44838,0.12314,25.888
129.59,0.44781,0.23842,22.452
151.18,0.44496,0.029391,19.523
146.13,0.42497,0.45509,34.672
150.88,0.44355,-0.86089,32.209
131.28,0.44862,-0.10811,47.088
129.23,0.44698,0.67245,7.0251
130.69,0.41596,-0.1095,1.2458
139.99,0.37785,-0.27339,3.2518
130.03,0.3598,-0.41991,32.897
133.76,0.33504,-0.60828,18.888
131.03,0.39204,-0.054109,54.533
144.15,0.39183,0.009085,4.8663
145.03,0.44681,-0.10064,21.177
149.58,0.44149,0.14034,24.956
155.97,0.44271,0.39103,23.805
151.46,0.44752,0.025057,50.835
134.54,0.44826,0.17784,36.101
127.15,0.44741,0.20839,21.999
135.76,0.41713,0.47645,6.6467
147.1,0.37907,-0.087443,2.5116
146.11,0.34471,0.19103,3.5356
125.24,0.39567,-0.34733,47.051
123.65,0.44489,-0.39317,50.117
121.82,0.44826,-0.054971,81.974
164.74,0.35492,-0.71469,10.707
149.86,0.34013,0.10128,50.661
149.72,0.40321,0.37697,39.005
156.92,0.43049,0.611,57.333
129.32,0.43346,0.16378,30.581
139.12,0.43282,-0.65567,5.5719
137.11,0.40084,-0.73761,2.6144
148.02,0.3671,-0.2265,28.737
142.53,0.34029,-0.67303,21.258
138.6,0.43248,-0.036388,41.23
119.66,0.44859,0.14278,47.972
127.71,0.44835,0.030973,37.703
148.63,0.44611,-0.10375,27.857
152.82,0.4478,-0.91278,47.213
145.37,0.447,-0.36208,39.546
155.03,0.44699,-0.30305,30.926
136.72,0.44784,0.049723,40.093
134.19,0.43823,-0.21972,16.216
124.28,0.40695,-0.10167,14.131
140.27,0.38333,-0.11555,16.838
139.5,0.37665,0.16292,9.1802
127.29,0.44863,-0.20044,40.619
126.0,0.44855,0.27872,35.397
134.86,0.44536,-0.40808,38.617
137.16,0.44262,-0.5178,8.7526
159.18,0.43414,-0.25183,31.211
153.06,0.44699,-0.30114,40.142
144.67,0.44781,0.007889,21.325
142.28,0.44788,-0.26433,43.423
133.14,0.44683,-0.28378,31.46
139.76,0.41383,-0.46572,1.311
144.81,0.3751,-0.17961,7.0587
142.18,0.40685,0.023862,42.904
130.33,0.44665,0.7105,63.715
135.67,0.44806,0.73967,36.122
133.51,0.44418,-0.19714,55.712
143.02,0.44367,0.71814,13.138
150.51,0.43847,-1.0409,29.219
159.73,0.43918,-0.64019,30.079
156.5,0.43884,0.44383,19.087
142.39,0.43459,0.17161,20.16
137.02,0.43657,0.35217,29.791
142.96,0.41126,0.87022,2.2637
146.76,0.3699,0.28133,8.9399
151.55,0.36276,0.059806,26.115
137.48,0.42056,0.12144,46.492
128.73,0.44833,-0.42439,78.264
130.8,0.44819,-0.13619,46.673
135.87,0.4405,0.45408,30.515
145.13,0.41872,0.57006,54.218
144.01,0.448,0.19575,82.361
151.75,0.44708,-0.27022,41.429
141.64,0.44835,-1.2424,38.512
142.38,0.44787,0.063111,21.267
164.11,0.41951,0.25617,0.47383
163.22,0.37866,0.29228,2.826
150.11,0.34827,0.12075,34.125
136.48,0.43407,0.43239,100.22
129.31,0.43931,0.73655,13.629
124.52,0.44591,0.29975,32.004
141.09,0.43735,-0.059973,18.085
143.25,0.43137,0.231,33.011
153.35,0.43128,-0.46831,24.921
154.7,0.44798,-1.1093,49.324
137.61,0.44803,-0.006501,25.711
121.66,0.43917,-0.22595,20.733
148.69,0.42176,-0.05789,7.9693
140.84,0.40754,0.65322,10.199
140.46,0.39922,0.80669,13.582
128.75,0.44865,0.21833,69.412
128.67,0.4486,0.5725,36.547
136.56,0.4484,0.36069,21.341
137.65,0.44836,0.45097,29.495
154.79,0.44389,1.3669,24.535
162.13,0.44612,0.89264,24.675
164.38,0.44773,0.92667,42.476
134.09,0.44835,-0.12056,38.447
123.54,0.44784,1.16,22.812
120.0,0.44727,0.87805,22.814
140.83,0.42653,0.33917,34.978
127.59,0.44654,0.94264,42.755
122.64,0.44864,-0.34572,73.599
134.96,0.44858,0.30844,53.642
138.07,0.44831,-0.003363,28.358
134.52,0.44749,-0.21308,23.565
145.16,0.44825,-0.29711,30.954
162.41,0.44799,0.12858,28.612
143.94,0.44842,-0.08739,38.478
151.04,0.44832,-0.034613,103.82
129.66,0.44762,0.57094,21.872
142.65,0.42613,0.364,10.612
143.25,0.39742,0.35011,24.523
149.07,0.42964,-0.72142,50.605
123.29,0.4484,-0.18478,59.412
123.79,0.44862,-0.50561,38.54
123.34,0.44816,-0.042419,21.357
138.41,0.44782,-0.077141,35.013
150.99,0.44775,-0.31117,31.211
159.31,0.44246,0.58953,16.059
163.21,0.44569,-0.20145,56.084
149.15,0.44848,0.25133,42.6
121.15,0.44808,-0.068113,54.877
127.51,0.42185,0.29994,1.9774
129.94,0.3819,-0.16395,15.699
115.05,0.36954,-0.16047,18.092
133.78,0.4268,-0.22384,69.475
133.66,0.44852,0.33033,66.481
129.1,0.44813,0.66853,30.356
138.12,0.43547,-0.2662,14.241
161.32,0.43638,0.37478,27.362
162.3,0.44831,-0.02453,42.039
161.3,0.44821,-0.7905,25.401
147.1,0.44775,0.13728,44.581
138.21,0.44684,0.21783,47.443
149.07,0.42995,0.43589,2.307
153.33,0.38827,-0.778,0.87347
146.35,0.34585,-1.1245,28.361
124.3,0.43817,0.11211,48.669
126.87,0.44841,0.11628,68.503
145.37,0.44838,0.35447,19.219
144.98,0.44686,0.019747,26.347
148.8,0.44754,-0.13928,25.555
163.55,0.44861,-0.16359,66.669
149.28,0.44826,0.12044,49.938
137.06,0.44794,0.82322,42.135
136.41,0.44458,0.30378,7.0213
131.96,0.41038,0.49683,0.96966
131.75,0.37018,0.23294,14.3
130.02,0.35142,0.011414,21.816
139.89,0.44639,0.048052,40.381
137.17,0.44864,0.30222,33.107
127.89,0.44844,0.19041,48.286
140.54,0.44705,0.080691,57.932
152.86,0.44345,0.37166,19.117
175.15,0.44563,0.072358,40.54
168.6,0.44548,0.25639,22.882
150.08,0.44652,0.35916,31.511
138.38,0.44693,-0.21028,24.982
129.11,0.43781,0.25777,38.953
140.88,0.41581,0.11889,3.3774
146.84,0.42135,0.37236,46.174
141.59,0.44865,-0.166,80.197
135.51,0.44856,0.28816,34.687
135.86,0.44825,0.076358,55.289
136.01,0.44835,0.26664,40.802
157.36,0.44799,-0.067392,20.976
159.55,0.44808,-0.2417,19.798
141.1,0.44828,0.09233,57.438
146.91,0.44773,-0.40489,32.079
128.5,0.44793,-0.62434,27.787
136.51,0.4438,-0.38128,0.53113
146.74,0.4046,-0.29517,3.9306
145.31,0.40116,-0.3667,55.226
146.99,0.42806,0.019941,43.436
142.57,0.44823,-0.050893,59.5
138.96,0.44842,0.1123,36.846
164.46,0.43688,0.27758,33.824
160.63,0.44176,0.51855,58.888
163.99,0.44665,0.51925,59.007
166.08,0.44827,0.65327,27.127
159.82,0.44275,-0.14395,9.0315
133.87,0.406,-0.63839,2.0938
150.97,0.36707,-0.39534,1.1374
147.2,0.34974,-0.084226,9.0105
152.7,0.38016,0.19425,68.132
129.57,0.44021,0.18088,33.881
137.24,0.44841,-0.33995,58.891
135.91,0.44811,-0.57675,40.386
138.1,0.44762,0.76352,57.399
162.26,0.44846,-0.045504,99.689
163.97,0.44798,-0.76981,59.587
156.32,0.4483,0.31422,69.836
147.27,0.44737,0.041996,15.366
121.49,0.44175,0.99755,47.32
134.41,0.43017,0.34061,23.789
150.98,0.39849,0.12672,4.5262
137.05,0.38035,-0.19481,35.284
130.46,0.44864,-0.20817,94.61
131.2,0.44861,-0.104,50.408
135.92,0.44855,-0.16581,41.657
155.27,0.44827,0.44947,83.241
150.74,0.44782,0.06544,30.319
156.28,0.44813,-0.28387,47.824
153.5,0.44858,-0.62484,19.168
148.84,0.44859,-0.17206,83.404
133.67,0.44759,0.033495,38.531
134.34,0.41929,-0.24845,2.7064
127.74,0.38269,0.28766,2.9178
132.03,0.435,0.39113,66.851
134.48,0.44405,0.35277,56.902
133.13,0.44842,-0.19306,42.981
131.18,0.44842,0.22013,57.898
157.14,0.44847,-0.81459,51.013
164.62,0.44529,-0.34862,29.871
159.19,0.44678,-0.37292,72.833
156.61,0.44645,-0.56389,27.253
141.99,0.44839,0.11388,50.995
131.74,0.44354,-0.23056,7.8767
139.29,0.40903,-0.26251,1.2983
145.87,0.36782,-0.22639,5.2404
141.47,0.36652,-0.12292,43.704
146.19,0.39918,0.088717,57.832
136.58,0.44812,-0.28212,73.218
139.07,0.44774,0.45608,77.783
144.09,0.44142,-0.15364,21.041
141.98,0.44776,-0.31267,47.941
149.8,0.44823,-0.48698,48.389
163.4,0.44809,0.52205,89.522
144.29,0.44842,0.62483,46.978
130.33,0.4437,0.20538,9.9763
144.88,0.41251,-0.27656,0.073137
134.1,0.37215,-0.34045,5.0212
146.72,0.34235,-0.061978,16.193
141.28,0.43161,0.59966,63.064
127.99,0.44846,-0.32117,277.58
143.99,0.44841,-0.007978,81.971
131.9,0.44843,0.5073,63.539
148.63,0.44774,0.22327,52.06
160.38,0.44839,0.073966,60.51
168.22,0.44832,0.60799,74.153
142.09,0.44779,0.11077,24.433
128.98,0.41873,0.016327,10.582
136.62,0.38853,-0.090617,2.5574
151.25,0.35309,-0.35451,1.6185
146.75,0.34088,-0.076034,48.912
137.61,0.44861,0.035605,98.554
134.88,0.44849,-0.51023,25.162
136.23,0.44475,-0.27203,19.335
147.4,0.44793,-0.88176,18.052
143.82,0.44839,-0.31578,54.002
161.76,0.44801,0.15991,52.872
162.28,0.44806,0.21894,61.305
139.12,0.44399,0.32172,12.542
133.91,0.42144,0.12727,5.8472
150.92,0.38868,0.095327,1.953
154.2,0.35083,0.23144,4.7237
155.67,0.36532,0.23491,48.812
