max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
209.99,0.34306,-1.5161,34.02
188.61,0.37108,-1.9543,33.536
151.23,0.36467,0.038775,23.483
95.642,0.32927,-0.020253,13.377
62.555,0.34411,-0.20081,14.409
41.846,0.35608,-0.67442,9.8732
55.695,0.36046,0.37419,11.551
76.003,0.36841,-0.94317,21.023
123.18,0.37109,-1.6703,19.64
174.17,0.37756,-0.75455,42.022
212.13,0.3701,-0.69968,30.829
214.94,0.34574,-1.0212,10.46
211.3,0.3578,0.60934,7.3913
202.24,0.3151,-0.053851,14.089
156.02,0.3289,-1.3358,21.045
104.41,0.3192,0.45518,7.9526
62.372,0.32626,-0.17538,13.041
41.624,0.34677,-0.67399,13.954
53.477,0.36737,2.0746,25.531
77.149,0.36814,0.73226,7.5075
138.24,0.3767,-0.24482,26.452
159.44,0.32272,-0.10412,11.277
193.25,0.32128,0.50074,14.043
216.64,0.32067,1.9042,23.59
211.86,0.30232,-0.19023,9.2798
174.21,0.30313,0.52158,22.689
146.62,0.3098,-2.1604,16.179
107.26,0.30418,-0.36939,18.199
61.797,0.29622,-0.49995,5.995
40.868,0.3192,0.52644,15.272
54.082,0.33662,-0.17495,11.833
83.526,0.33743,-0.99231,5.8884
124.66,0.32514,-0.99439,4.7715
170.73,0.36091,0.69631,11.105
199.5,0.33769,0.47617,26.653
202.8,0.35118,-1.2954,27.98
201.88,0.3507,-1.5148,39.388
197.51,0.34691,-1.103,3.1215
131.57,0.30794,-0.83494,3.163
102.51,0.28509,-1.994,4.1181
51.856,0.35205,1.4005,43.465
40.487,0.35733,0.50187,25.396
47.158,0.36563,-0.64952,20.014
81.847,0.36542,1.7081,5.0781
136.1,0.36315,-0.043965,40.34
181.6,0.37371,0.29674,34.045
207.85,0.36427,-1.9984,31.319
211.93,0.34458,-0.74492,26.872
197.25,0.35508,-0.78937,24.926
188.27,0.33296,-2.6026,17.964
139.13,0.32416,-0.70951,15.745
100.69,0.30294,-1.4435,3.9078
56.232,0.32444,1.4509,20.377
42.011,0.35093,0.8773,26.862
49.181,0.36396,0.42591,31.06
79.003,0.36755,0.083548,32.932
130.23,0.37103,-0.043535,25.571
167.84,0.36186,0.44717,20.956
194.23,0.3244,2.852,5.9319
201.61,0.29501,2.2805,20.395
203.75,0.3211,-1.7389,15.554
191.99,0.3421,1.7479,69.676
134.34,0.31505,-0.034078,11.32
104.22,0.2856,0.28189,2.9606
61.814,0.29926,1.1513,13.462
43.863,0.32065,-0.34727,19.358
57.396,0.33921,-0.42366,24.35
82.566,0.35367,-0.74102,15.755
136.5,0.3615,0.33189,19.962
175.28,0.39765,-1.1024,27.505
192.63,0.39339,-1.9225,33.15
209.45,0.36319,0.45593,15.721
195.6,0.32373,0.76149,22.57
177.65,0.3307,0.8483,33.57
145.1,0.30104,1.9664,1.2786
100.07,0.32552,1.2823,47.843
61.815,0.3564,0.62677,26.033
40.82,0.37429,0.22816,36.378
50.578,0.38614,0.15177,27.471
95.768,0.4006,1.6344,45.41
146.57,0.40075,1.2573,16.604
169.75,0.37179,0.89803,56.076
206.14,0.37506,-2.7221,14.389
205.89,0.34248,-1.3686,22.561
206.24,0.31957,1.5369,9.6448
173.56,0.29469,-0.67627,3.5133
137.47,0.3027,0.44178,18.046
91.972,0.31836,-1.4172,28.305
61.7,0.29843,0.6522,8.982
39.253,0.334,0.77859,15.329
53.605,0.34496,1.0522,9.2453
78.332,0.35826,0.48484,23.241
114.09,0.35722,1.2078,25.318
157.23,0.36332,-0.72654,36.184
211.27,0.37083,0.60332,23.672
208.66,0.35447,0.90679,2.2887
203.21,0.33724,-2.9877,16.05
197.35,0.30253,0.59915,7.0622
154.03,0.34421,1.4672,32.735
93.601,0.34976,-0.16682,22.53
55.376,0.35507,-0.77237,12.649
42.771,0.35863,-0.82098,13.846
60.044,0.36009,-0.022373,14.573
76.196,0.36659,-0.31473,17.926
125.96,0.36764,0.95818,17.064
176.87,0.3436,-1.1511,24.674
186.93,0.31695,-0.79625,22.453
211.01,0.2864,-0.042777,12.244
207.15,0.28093,1.9628,16.114
172.93,0.27546,1.5746,21.11
148.6,0.28038,-0.50736,23.6
106.97,0.30437,0.50861,27.485
57.212,0.3053,-0.69694,5.0434
44.216,0.31451,0.42945,10.693
53.04,0.33312,0.90306,19.533
72.049,0.34407,-0.4393,21.542
140.77,0.34636,1.3336,19.455
172.54,0.30035,1.3993,0.3981
188.99,0.26388,3.5292,12.128
206.83,0.25596,1.1077,19.963
205.7,0.26963,-0.48679,36.269
169.9,0.31892,-1.275,32.993
148.34,0.30717,-0.006931,20.326
105.3,0.29142,1.584,9.4487
62.575,0.29635,-0.34651,11.702
43.558,0.30811,-0.045125,12.428
53.662,0.3196,-0.39651,12.999
82.259,0.31684,0.56112,9.5776
134.56,0.31536,0.43404,16.641
168.13,0.3399,-1.7503,21.451
196.28,0.31809,-0.54539,21.069
211.62,0.31101,1.3081,17.32
197.96,0.25859,1.5886,14.345
190.28,0.27967,1.0254,43.235
149.69,0.27743,-1.0315,15.618
97.09,0.28087,-0.19053,16.523
64.236,0.28446,0.97892,9.1949
41.887,0.31443,1.0803,20.606
53.105,0.32635,0.32892,14.043
87.76,0.34196,-0.063446,43.054
126.31,0.33839,-0.14053,8.5449
180.55,0.33497,0.35018,23.615
204.81,0.3326,-0.019961,30.061
214.54,0.32668,0.48351,18.725
206.05,0.27823,1.0391,18.979
177.75,0.27339,2.8509,27.28
161.12,0.27348,0.61893,16.809
99.739,0.25575,1.6849,2.808
62.474,0.27139,-0.69566,24.347
42.551,0.2981,0.25573,16.615
50.617,0.31278,0.27934,18.342
83.345,0.32556,0.31198,16.201
122.98,0.33424,-0.2401,23.515
171.3,0.33427,1.0006,28.309
198.48,0.33905,0.45547,55.389
215.86,0.33326,1.0839,26.511
204.13,0.29523,0.089497,16.976
182.52,0.3011,-0.5237,34.502
158.01,0.28947,-0.80564,6.993
105.53,0.26934,2.7103,4.1387
61.016,0.256,0.42977,0.6716
42.201,0.31037,1.5562,28.876
57.501,0.33153,1.0298,6.8058
86.488,0.33004,0.26241,5.7222
137.3,0.33679,0.31033,25.169
171.67,0.28292,0.70104,1.9406
193.63,0.26904,0.5809,14.565
199.86,0.24603,-0.56563,8.5372
200.11,0.32078,2.0899,59.401
198.01,0.29621,1.2767,13.822
147.25,0.27009,1.5198,6.5048
105.08,0.25157,-1.5642,2.4524
57.419,0.24575,-1.5698,1.8102
44.513,0.27079,-2.3434,13.272
53.443,0.30908,-0.4448,15.431
83.717,0.30777,-0.71216,4.1687
131.51,0.30638,0.58576,14.552
159.96,0.30267,1.4015,7.0025
186.74,0.32257,0.031328,26.912
216.99,0.32595,-1.0902,25.214
202.61,0.25922,0.065356,27.868
182.03,0.2942,0.027161,8.5885
149.96,0.30169,0.27022,10.315
104.6,0.29664,-0.83881,12.689
64.683,0.3322,0.20563,40.265
43.084,0.34925,-2.093,19.521
50.64,0.35219,-0.69437,7.5612
87.486,0.34892,1.8133,11.791
132.33,0.33766,0.036189,1.7605
173.23,0.33426,0.5769,15.66
197.79,0.31988,-1.4182,22.148
208.79,0.3307,-1.6398,46.608
218.36,0.3088,-0.70921,17.084
169.38,0.31069,-2.6974,12.988
152.78,0.30163,-0.77935,22.235
106.95,0.28831,-1.6634,7.4979
58.596,0.28788,-1.7439,2.3869
39.2,0.31525,1.0075,9.996
52.444,0.33137,-0.84394,16.431
81.04,0.3369,-2.2613,12.637
135.13,0.34054,-0.013382,28.476
173.08,0.33759,-0.57267,7.0453
191.93,0.31704,2.4322,14.075
204.89,0.31662,0.41066,41.322
204.71,0.3116,0.24121,6.975
182.24,0.29882,-0.24698,20.77
145.09,0.29241,-0.053924,10.962
94.583,0.29656,-0.61295,14.979
66.164,0.30773,-0.29351,5.4222
38.904,0.34532,0.032881,10.913
47.437,0.35294,0.006492,13.784
81.262,0.35238,0.61413,4.4569
128.86,0.34786,0.73705,15.41
162.83,0.3622,-0.77224,28.752
203.79,0.36813,-0.74238,51.999
216.99,0.3783,-1.1139,38.479
213.21,0.31772,0.79164,12.817
177.44,0.34513,-0.17155,34.647
139.73,0.33999,-0.10349,35.613
97.848,0.34299,-0.062523,26.626
65.26,0.35357,-1.0931,11.999
42.291,0.35819,-0.99169,9.4589
51.989,0.36966,-0.16808,25.461
89.811,0.37826,-0.71044,23.649
130.49,0.37975,-0.76252,16.25
170.59,0.34615,-0.37182,6.7299
186.28,0.34922,1.608,37.664
208.88,0.34591,-2.4385,24.018
200.36,0.35918,0.24207,3.5624
190.51,0.30489,0.25388,23.038
153.46,0.30738,-0.52807,24.961
102.27,0.30175,-0.78709,17.128
61.231,0.31426,-1.4926,28.731
40.33,0.32429,0.40874,10.605
54.363,0.3344,0.35735,5.2542
85.41,0.35011,1.315,33.844
117.88,0.34491,0.13791,27.807
