max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.577,0.23016,1.812,7.8883
12.25,0.23491,3.7537,4.4844
0.36011,0.23491,3.7912,2.5456
16.051,0.24062,6.7266,4.0249
31.881,0.24062,4.1433,2.9109
101.73,0.24326,0.65924,2.8269
157.36,0.26028,-0.3109,6.7453
186.3,0.25852,-1.9241,3.4812
192.8,0.24506,-1.347,12.889
199.11,0.24111,-0.40118,17.712
174.68,0.23189,1.4551,9.6177
97.971,0.23091,-0.074787,13.855
54.603,0.21759,-1.7301,2.7419
12.989,0.21793,-4.6634,3.7141
4.1517,0.21793,1.6741,4.5722
10.629,0.23491,1.0095,1.5569
47.603,0.23491,-0.52382,2.4584
105.62,0.23491,-0.90785,17.211
145.52,0.24039,-0.97799,1.5899
183.38,0.2389,-0.14119,15.166
194.77,0.22898,-2.0141,8.7754
192.68,0.22476,2.4317,13.407
156.67,0.21514,-0.33702,6.7849
94.511,0.21557,-2.3419,4.9548
47.296,0.22755,0.35283,7.0875
10.562,0.22707,-1.5305,3.7358
1.0551,0.22707,0.107,4.5543
16.524,0.21793,0.61742,1.477
51.37,0.21793,2.9341,3.9129
99.331,0.21793,2.1501,4.6175
158.96,0.24065,4.8799,9.8046
202.67,0.23693,1.1417,11.075
201.04,0.22773,0.36881,6.8486
196.69,0.22127,-0.060362,12.873
162.48,0.22051,0.64589,11.796
90.123,0.22183,0.24103,8.8109
50.527,0.25796,0.33574,3.2673
9.1475,0.26002,-5.9226,4.0061
0.56481,0.26002,3.8399,6.0814
11.487,0.22707,-3.9247,1.9775
44.207,0.22707,4.917,1.3954
104.78,0.22707,1.508,0.62701
164.7,0.22855,1.2378,1.1066
183.5,0.22039,-0.65037,4.7239
210.22,0.21728,-2.1483,4.7457
184.75,0.2612,0.37255,32.843
168.49,0.25854,2.7038,14.69
101.38,0.2595,-0.55107,14.399
66.044,0.2594,-1.1814,3.9951
12.069,0.25986,0.43531,4.2535
2.7408,0.25986,1.2728,2.2207
18.329,0.26002,-1.2168,9.6208
53.452,0.26002,3.9499,3.1192
108.09,0.26002,-8.6841,0.35032
151.07,0.27552,-0.37927,2.9352
202.72,0.27695,2.8075,5.4465
201.31,0.25714,-1.5654,13.841
188.43,0.2491,1.2055,13.61
153.48,0.26051,-0.8133,33.784
107.26,0.26158,-0.16816,8.9131
54.268,0.24261,-3.0984,5.1697
8.992,0.24343,-5.7068,3.3055
2.9956,0.24343,-7.3943,2.6071
12.371,0.25986,-6.7339,0.80942
42.38,0.25986,-0.7422,3.0056
90.071,0.25986,1.4488,2.3282
139.29,0.26822,1.2286,2.9959
185.3,0.26279,0.86544,7.6816
204.49,0.25143,2.6175,10.292
159.54,0.23422,-0.53664,9.3666
172.44,0.24592,1.2196,25.34
108.3,0.24725,0.86475,4.6151
59.469,0.23927,0.18446,3.4222
10.963,0.23949,5.3511,2.0911
0.41411,0.23949,-2.1614,2.3957
13.705,0.24343,-7.951,3.5085
43.963,0.24343,-3.0343,1.9199
105.96,0.24343,-1.0433,5.6919
165.37,0.26273,-0.23846,2.1516
203.87,0.26163,0.37335,12.589
199.91,0.24714,2.9004,12.531
183.56,0.24081,0.42127,16.553
177.55,0.23743,2.1025,12.755
87.416,0.24069,0.22266,10.299
53.216,0.21128,-2.5826,6.1948
14.74,0.21257,-1.666,2.3347
0.56708,0.21257,-5.8535,1.1594
6.774,0.23949,9.157,2.7934
50.033,0.23949,6.0986,1.8643
94.675,0.23949,3.6396,5.343
156.02,0.25078,-0.95555,13.57
184.41,0.24729,2.6063,2.1017
171.33,0.22609,0.58334,22.118
194.71,0.22284,2.2542,7.8577
172.71,0.21134,1.1854,6.7728
104.23,0.21154,1.0056,11.251
43.76,0.22602,-0.074724,5.5705
11.332,0.22993,-3.3331,3.8196
1.0373,0.22993,3.9794,2.421
14.907,0.21257,2.7399,3.8295
43.951,0.21257,3.9815,3.0324
93.566,0.21257,1.5475,0.16554
138.49,0.21257,0.92736,1.2375
198.29,0.20753,-0.48584,1.0643
213.69,0.19899,0.89125,3.3319
192.42,0.20697,0.46208,17.535
154.42,0.21498,-0.30667,31.28
117.47,0.21621,-0.11153,15.421
42.366,0.21864,1.0332,8.7752
9.4954,0.22009,2.3498,3.1157
3.1233,0.22022,-3.4377,2.4529
11.599,0.22993,3.9978,2.5161
46.849,0.22993,3.8644,1.7417
115.14,0.22993,-0.1946,2.9753
154.55,0.23028,-0.56473,1.4974
179.53,0.22942,-1.2279,6.6819
205.19,0.22134,1.0492,11.385
200.56,0.21616,-0.93001,13.526
155.06,0.21311,-1.2988,10.323
108.61,0.21363,0.57138,8.1622
36.754,0.22486,2.6661,8.0922
7.4835,0.22555,2.9078,14.963
9.3947,0.22555,-4.4797,10.597
15.652,0.22022,1.6307,2.1309
50.47,0.22022,-6.9027,0.4928
108.3,0.22022,1.1133,1.3112
151.46,0.22022,0.19317,6.5674
189.33,0.21712,0.35498,4.8392
168.88,0.21468,-0.092938,9.4459
187.35,0.21769,1.1779,18.435
185.04,0.21525,-1.0409,11.873
132.3,0.21407,-0.37072,8.3643
56.481,0.25381,-2.151,7.2528
11.055,0.25462,-1.9843,4.0368
4.2506,0.25462,2.0532,2.4185
15.998,0.22555,-3.7364,3.3237
50.216,0.22555,-4.9948,2.8593
97.002,0.22555,0.22122,2.4482
159.16,0.2483,-3.0989,4.2111
186.23,0.25056,-1.6871,7.8174
199.27,0.24498,0.48997,15.39
198.87,0.24014,0.8358,24.542
154.65,0.25684,-2.3829,32.352
123.2,0.2522,-0.61281,10.526
41.45,0.23193,0.5069,5.5537
9.9517,0.23418,1.6736,4.6079
1.6589,0.23418,5.2111,2.093
14.204,0.25462,6.2215,2.8639
47.899,0.25462,3.3632,1.3993
96.384,0.25462,-0.57087,3.9476
141.76,0.27045,3.109,3.7952
176.64,0.26833,0.57079,5.2793
199.81,0.24822,-0.92712,17.246
192.99,0.23893,0.44371,10.15
165.44,0.2288,0.37496,25.647
132.55,0.22877,1.4201,12.215
48.811,0.24909,1.3898,5.1851
6.7269,0.2522,2.4565,6.0809
2.5819,0.2522,1.744,3.9145
14.722,0.23418,-2.0456,1.4609
37.547,0.23418,1.1461,1.796
108.47,0.23418,5.087,1.139
153.65,0.23477,-0.25811,5.9409
183.81,0.23221,-0.8963,6.7102
183.35,0.22136,2.4558,15.506
192.65,0.24426,-0.29838,40.68
169.27,0.25223,-1.7171,34.37
111.75,0.24653,-0.44699,6.5745
59.48,0.25582,-1.8773,3.9116
14.072,0.25881,-4.5606,4.2158
5.0581,0.25898,-8.2481,3.0247
12.867,0.2522,-1.6627,2.0103
44.596,0.2522,-3.346,3.2038
111.54,0.25229,-1.7051,2.7189
157.55,0.27291,2.7998,2.2575
182.94,0.26106,-0.98839,11.007
211.18,0.25962,-0.18631,21.037
195.61,0.25822,-0.66548,13.856
166.52,0.25585,-0.70923,19.498
106.75,0.25757,-1.4141,21.536
51.831,0.24947,0.35563,6.5469
10.674,0.25219,2.7973,3.6785
2.6444,0.25343,-5.1652,3.9903
16.079,0.25898,-2.7798,2.6361
57.787,0.25898,-5.9381,1.825
111.42,0.25898,-4.0222,4.1464
152.28,0.26503,-3.5923,3.5249
191.97,0.25762,-0.45549,11.382
199.5,0.2465,0.2716,8.4943
192.98,0.25241,0.51743,15.259
153.92,0.2528,-1.8263,8.3909
106.97,0.24581,-0.93118,11.587
62.74,0.24151,2.7385,4.5286
11.121,0.24031,-2.3698,4.406
3.628,0.24031,-0.1323,4.4905
20.83,0.25343,-4.0219,1.4739
45.717,0.25343,1.3448,2.32
108.69,0.25343,2.4358,1.8046
140.05,0.25581,3.1156,3.1737
199.1,0.24527,-0.27258,11.238
206.49,0.23685,2.1045,13.04
206.99,0.24231,-1.2497,52.369
188.65,0.25228,-0.093412,27.151
96.701,0.24946,-1.7233,6.931
