max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.86,0.4305,2.4268,4.0203
173.72,0.43047,0.017799,13.417
148.97,0.42663,-0.044006,21.468
163.59,0.41107,0.25183,10.652
81.983,0.42272,1.1949,25.347
45.566,0.43136,1.815,11.644
10.299,0.43161,-0.13566,7.5583
5.9757,0.43162,-3.1009,12.144
8.3414,0.43193,1.1345,4.631
38.637,0.43193,0.27059,3.1603
65.997,0.43193,-0.91969,1.9183
82.409,0.43204,-1.5301,13.07
135.89,0.43491,-2.3975,12.457
132.58,0.4349,-1.3065,12.164
177.99,0.43272,-0.0183,28.708
111.37,0.43305,-0.42247,17.935
80.183,0.43213,-0.97941,16.457
35.551,0.41752,1.4907,8.4436
9.5191,0.42036,0.79005,14.848
1.9688,0.42249,-0.15023,7.644
5.6237,0.43162,-4.1898,8.0091
23.696,0.43162,1.6963,12.861
58.379,0.43163,0.18102,10.326
103.81,0.4348,2.1706,5.0049
147.63,0.4348,2.8282,5.0069
151.49,0.40868,0.56921,10.95
162.39,0.39847,0.45741,9.6202
126.38,0.40701,-0.82176,27.76
80.666,0.41623,0.1963,36.224
37.122,0.4253,0.49145,10.05
2.9491,0.4287,1.3658,13.948
1.1625,0.4287,2.7755,3.8692
6.2125,0.42249,1.8609,11.822
18.253,0.42249,-0.203,7.4955
62.706,0.42326,4.7317,6.875
123.37,0.4297,3.1213,11.081
151.71,0.42983,3.4039,11.719
181.57,0.41712,1.3949,19.556
144.64,0.41487,-0.041887,12.498
90.448,0.42191,-1.6711,21.251
90.27,0.42344,-0.077998,26.969
43.64,0.43064,-0.15785,13.235
4.2794,0.4312,-2.2585,18.09
0.05511,0.4312,-3.5988,16.227
4.8155,0.4287,2.6616,5.4541
33.344,0.43119,1.9977,13.988
72.081,0.43225,-2.5176,13.098
105.17,0.43369,-0.62799,7.262
166.68,0.43408,-2.9203,18.048
171.86,0.432,0.44563,24.025
140.91,0.4252,0.65882,8.8545
117.82,0.41977,-1.3953,14.758
74.132,0.431,-1.9523,24.947
37.923,0.42694,0.41786,16.893
5.1851,0.43058,-0.20783,29.723
2.249,0.43058,-4.3231,21.352
4.1401,0.43166,-1.2877,14.041
33.421,0.43166,-2.5766,6.0478
62.512,0.4318,-3.5919,19.347
114.91,0.43437,2.0477,17.424
153.91,0.43443,2.5304,10.461
173.64,0.42532,1.4713,17.126
146.47,0.42887,1.2345,36.839
125.25,0.42766,0.70536,13.23
79.997,0.42397,-0.076585,19.668
41.635,0.43248,-2.2064,22.316
6.5613,0.4336,1.9929,15.019
1.0976,0.43386,4.2526,15.229
4.9921,0.4306,-0.93699,12.023
29.991,0.43129,1.4741,8.7523
54.073,0.43407,-2.0162,7.5975
85.356,0.43508,-1.1516,9.7577
156.82,0.43511,-2.8939,14.29
161.26,0.43511,-0.37796,20.293
178.43,0.43511,-0.51477,14.365
107.33,0.43293,-1.7439,34.842
95.607,0.43174,-0.72588,10.384
38.607,0.43273,0.64427,20.792
12.343,0.43299,3.5936,20.453
0.76118,0.43392,7.8283,27.358
6.0597,0.43386,3.7137,11.049
19.933,0.43508,6.8498,11.954
70.736,0.43511,2.4096,8.3603
78.211,0.43511,3.6491,17.355
129.08,0.43511,-1.0432,5.0803
148.75,0.43254,-1.7023,14.535
135.08,0.42999,-0.51406,20.465
109.37,0.42894,1.0318,13.699
98.279,0.43259,-0.22517,34.573
42.296,0.44838,0.19498,9.0721
9.9648,0.4495,0.49428,13.788
1.262,0.44954,-0.17099,8.5931
2.6775,0.43401,4.8894,17.237
29.278,0.43439,-2.2995,1.8117
55.972,0.43483,-1.9647,13.826
87.88,0.43499,-3.7252,11.828
139.54,0.43505,-2.0675,18.274
163.97,0.43726,-1.2265,10.711
148.92,0.441,-0.83835,14.169
130.68,0.44272,0.73248,25.57
94.964,0.44454,-0.19947,25.928
