max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.9,0.3145,0.11,32.092
162.46,0.33991,0.034998,37.134
169.61,0.32556,0.85097,4.7778
141.67,0.29607,0.66347,20.127
145.31,0.28607,0.8843,13.032
137.85,0.3135,0.5093,59.391
138.74,0.31537,0.31486,24.911
137.69,0.34657,-0.066455,30.194
144.1,0.34516,-0.013677,39.346
136.27,0.34714,1.478,23.713
156.01,0.34648,0.018962,9.1677
163.63,0.32523,0.2016,20.27
139.24,0.32471,-0.25118,28.466
144.43,0.33298,0.29882,31.153
144.63,0.32683,0.9648,10.684
132.6,0.30328,-0.1477,19.846
140.78,0.31161,-0.051872,31.905
143.0,0.30758,0.62313,13.281
135.99,0.3358,-0.14632,43.17
140.35,0.3403,0.07237,30.008
137.25,0.34736,0.20015,43.442
143.82,0.35879,-0.38319,27.755
140.61,0.34074,0.43279,18.684
173.52,0.32165,-0.45957,21.042
154.64,0.31222,-0.062353,31.417
147.48,0.335,0.48765,41.248
158.13,0.33473,0.07862,30.806
141.35,0.34995,-0.28388,29.737
149.12,0.3707,0.13695,31.672
150.01,0.37062,-0.013047,11.492
146.98,0.34055,-0.25749,6.0313
134.95,0.27573,-0.013806,11.17
136.96,0.27809,0.11397,35.248
152.7,0.28078,1.9306,18.332
175.59,0.34745,-0.40339,14.562
178.44,0.31488,1.1792,10.296
161.46,0.30118,0.35147,28.127
169.48,0.30273,0.25147,29.846
144.04,0.30368,-0.30756,9.6286
141.07,0.30357,0.77994,28.81
148.86,0.28896,0.50078,15.747
145.51,0.2878,0.80078,27.488
153.87,0.28091,0.28133,30.076
139.58,0.25373,1.425,21.717
147.12,0.25665,-0.3722,18.713
158.73,0.25893,-0.48054,24.452
159.69,0.27014,0.46044,15.416
152.05,0.26826,0.21807,21.752
171.33,0.27942,-0.1097,44.97
143.11,0.29753,0.9653,66.447
133.16,0.28424,-1.2187,10.785
142.78,0.27229,-0.33123,19.831
149.1,0.26797,0.2146,17.597
149.24,0.26888,-0.1604,19.794
140.86,0.25523,-0.32984,7.2783
134.51,0.33894,-0.43616,23.16
135.45,0.3592,0.44162,41.856
145.3,0.36156,-0.066712,26.271
169.96,0.25159,-0.15074,12.587
155.82,0.2449,0.3819,1.5929
157.74,0.24135,0.004121,17.818
153.65,0.24819,-0.020879,27.217
142.27,0.26417,0.14509,36.386
149.27,0.30159,-0.24241,28.82
134.88,0.29817,-0.096573,32.437
135.25,0.32218,0.17843,44.71
139.15,0.34888,-0.24102,42.146
146.85,0.29351,-0.12233,21.433
147.93,0.32524,-0.31955,42.21
150.62,0.32588,-0.42789,23.708
171.3,0.33456,0.61308,9.0026
168.16,0.30684,-0.82928,8.1468
168.67,0.28846,0.51795,20.715
132.24,0.29696,-0.90705,33.836
153.02,0.30942,-0.36608,39.568
141.16,0.31304,-0.35358,22.832
135.2,0.31357,-0.10775,31.899
132.81,0.31438,-0.13275,6.3427
153.08,0.30317,-0.15219,31.583
140.54,0.42165,0.66649,41.885
138.42,0.44276,0.99427,45.795
149.79,0.4252,1.2859,8.0167
168.71,0.30957,-0.19809,19.923
145.3,0.28931,-0.26545,12.04
158.87,0.28561,-0.54323,32.062
156.34,0.28214,0.05677,14.272
150.78,0.3025,0.87274,37.743
130.15,0.33739,-0.13976,28.968
147.16,0.3404,0.081076,24.299
145.11,0.3778,0.23108,36.79
148.33,0.41016,0.16163,35.935
154.13,0.41718,0.28032,18.586
131.23,0.41759,-0.54191,31.273
148.39,0.41409,0.24976,19.432
183.09,0.3902,0.36573,5.3446
172.53,0.35328,0.87337,22.425
178.28,0.38431,0.19559,32.65
162.94,0.40846,0.17059,38.323
145.99,0.41586,0.26157,45.016
138.98,0.42347,0.17407,32.438
141.96,0.42168,0.4199,32.423
160.64,0.41144,-0.3551,24.069
157.43,0.42036,0.075456,45.211
135.74,0.44222,-0.38086,44.753
155.07,0.45297,-0.95308,39.724
151.15,0.43699,-0.66141,4.6243
155.25,0.38142,0.029558,2.505
154.44,0.34442,-0.4378,24.983
171.22,0.33291,0.23442,32.998
141.46,0.32447,0.084419,10.517
134.86,0.3146,0.10039,13.346
132.23,0.31292,-0.037109,32.835
147.45,0.32364,-0.76628,34.586
136.09,0.34115,-0.64128,40.984
139.7,0.37753,0.11428,45.643
