max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.0962,0.31415,-0.99299,2.2597
5.7232,0.30273,-5.6006,0.8132
23.508,0.30273,-4.0742,0.7572
67.614,0.30273,-1.1124,1.4667
125.24,0.30273,1.4508,0.96723
145.35,0.30526,-0.29855,3.7347
151.1,0.30396,2.7181,14.139
147.3,0.3075,-1.727,12.812
136.24,0.30451,-0.75549,6.7911
72.882,0.30781,-0.21036,6.2108
18.1,0.32745,3.5667,2.2561
2.1767,0.32745,1.357,1.136
1.5936,0.32745,-0.75206,1.6655
13.613,0.31415,-3.4097,1.3296
14.14,0.31415,5.8167,1.8746
70.123,0.31415,-0.89651,3.1506
100.52,0.31415,-1.0083,1.8175
141.27,0.32505,-0.28262,3.8759
162.43,0.32666,0.43405,8.6449
163.04,0.334,2.3389,22.085
92.875,0.32029,0.43544,12.282
73.256,0.32427,0.88058,6.3899
16.611,0.35547,-0.11738,3.5635
0.6818,0.35545,-7.3271,1.5183
6.7113,0.35545,-2.9861,1.7674
4.6398,0.32745,-3.4188,1.4189
11.959,0.32745,-0.54238,2.732
67.614,0.32745,-2.2056,0.76855
121.71,0.32745,-1.3424,1.3518
141.78,0.32745,-2.8167,7.8229
138.84,0.3422,-3.875,9.5098
164.34,0.34294,-0.39516,11.693
95.726,0.37669,0.17637,12.954
63.063,0.35699,0.39651,4.6196
16.677,0.40309,1.5736,1.6093
2.1806,0.40309,3.6888,5.5405
2.2361,0.40309,7.4548,3.7388
14.802,0.35545,1.3972,0.99835
13.988,0.35545,-1.3264,0.62722
72.039,0.35545,-0.86464,2.2523
108.66,0.35545,-1.5514,2.4503
136.44,0.35545,0.04925,4.64
133.08,0.39729,0.91592,12.325
145.4,0.4058,-0.90422,16.273
105.28,0.38399,-0.48269,9.127
44.098,0.40008,3.1124,13.911
14.517,0.4043,-0.43551,3.2749
4.8394,0.40429,-1.7452,1.5936
2.6404,0.40429,3.0457,1.0318
2.5196,0.40309,1.8131,0.83907
19.156,0.40309,6.7645,0.85843
67.402,0.40309,4.5263,3.6119
117.58,0.40309,-1.4355,3.5431
124.98,0.40822,0.59018,5.6445
129.91,0.40699,-3.9432,17.492
145.99,0.40711,-3.2383,7.9094
95.114,0.40394,-1.8418,6.5272
57.959,0.40433,-1.6966,5.5982
11.575,0.37702,1.5554,4.9661
5.1267,0.37702,-3.1043,2.2828
3.3748,0.37702,-0.18833,1.2892
5.2054,0.40429,-3.546,0.6307
13.832,0.40429,-0.19458,0.94652
65.643,0.40429,9.6672,1.7153
109.07,0.40429,1.7054,5.1654
134.91,0.40774,2.9561,11.419
160.96,0.40774,2.1478,5.0769
164.66,0.39277,-1.4474,7.1584
130.52,0.3672,0.64917,6.9501
52.207,0.36341,0.094311,3.9106
16.77,0.3202,-0.65364,3.4562
1.3206,0.32019,1.7366,3.3176
1.6859,0.32019,1.2276,1.3217
3.1007,0.37702,-0.35503,0.78643
19.597,0.37702,-3.0786,2.8796
57.739,0.37702,-2.3918,1.6654
108.02,0.37702,0.49636,3.3664
151.27,0.37702,-0.50295,4.9541
140.08,0.37747,-1.4863,4.755
164.27,0.37433,3.6186,9.454
112.41,0.32838,1.0651,5.7024
71.048,0.32503,2.8602,2.8176
13.57,0.30881,0.012289,2.385
0.051269,0.30881,-5.0724,2.2067
0.51574,0.30881,2.3935,1.7521
2.5376,0.32019,6.5109,1.855
19.191,0.32019,1.5123,1.0409
63.606,0.32019,2.2741,6.0855
116.76,0.32019,-2.9877,4.7163
130.08,0.37208,1.588,7.9162
155.31,0.37137,-0.32035,6.3072
162.0,0.35167,-0.54049,13.207
135.3,0.32551,1.131,4.1301
54.526,0.30086,-2.1988,2.73
13.845,0.35968,0.35322,4.1379
5.384,0.35968,-0.3315,1.3037
8.0444,0.35968,8.1845,1.2363
4.7168,0.30881,8.8018,1.1355
10.866,0.30881,1.5032,0.58784
57.98,0.30881,6.09,1.5656
114.08,0.30881,-0.84678,1.8376
133.12,0.30881,-0.57108,4.0018
149.64,0.30888,-0.25442,5.6352
148.62,0.32437,1.1004,42.095
127.7,0.33497,-0.25303,17.166
58.299,0.34893,-0.10789,19.191
13.181,0.33304,3.2192,2.5591
0.22367,0.33304,-0.51557,2.1621
1.7754,0.33304,-0.62459,2.9607
10.589,0.35968,-6.8322,1.2309
20.393,0.35968,-2.2808,0.45598
56.192,0.35968,1.856,1.0765
110.93,0.35968,-1.7558,2.659
124.31,0.38608,-0.48015,12.337
150.31,0.39535,-1.3385,14.462
169.27,0.37615,1.0164,2.2396
110.96,0.33794,-1.2371,5.6028
69.975,0.32643,0.40804,3.6705
12.162,0.36957,2.1601,8.6148
1.3449,0.36957,-0.024633,2.2076
0.67061,0.36957,3.5663,1.7487
5.7557,0.33304,3.6337,2.7975
17.809,0.33304,5.7101,1.513
63.221,0.33304,-1.3531,1.7192
115.51,0.33304,-0.43991,1.5987
144.34,0.34498,-2.8392,19.346
147.92,0.36263,0.45245,8.3649
162.2,0.36583,-0.99269,19.574
120.01,0.36283,1.7038,21.057
56.934,0.35899,-0.10102,4.4713
17.177,0.40482,-0.69898,2.36
0.009247,0.40475,2.2413,1.4245
2.4015,0.40475,-5.4177,1.3603
1.0348,0.36957,-2.6004,0.94432
11.288,0.36957,4.001,0.65781
63.829,0.36957,-2.6122,0.86214
110.73,0.36957,0.12602,1.6323
149.26,0.3794,-1.1483,2.6243
160.55,0.37996,-3.1316,7.2866
157.12,0.37386,1.4732,14.517
105.68,0.37928,-1.1052,13.881
51.915,0.40345,-2.7601,6.8646
14.268,0.40722,3.442,4.4929
0.23399,0.4072,-1.7678,2.6379
0.63427,0.4072,-2.1018,2.0169
1.448,0.40475,-0.33443,1.5595
19.912,0.40475,-0.083044,1.6159
65.259,0.40475,-0.54624,1.5853
110.72,0.40574,6.967,0.9557
139.24,0.40902,0.69265,3.0881
145.26,0.39877,-0.51568,8.6929
137.8,0.38406,0.089178,8.5363
104.32,0.39142,-0.88929,13.021
49.405,0.40151,1.1058,7.6571
18.638,0.41226,-3.5921,6.8931
1.6533,0.41226,-7.5268,1.324
3.6464,0.41226,-1.6859,1.929
0.64318,0.4072,-1.9185,1.2159
10.247,0.4072,2.8329,3.2108
66.361,0.4072,-0.53031,2.4212
115.74,0.4072,-0.11711,3.0092
143.4,0.4092,-2.7164,5.3911
152.66,0.41782,-1.1997,10.775
158.52,0.41956,0.080111,25.349
123.95,0.40577,3.1766,7.0968
53.964,0.41226,-2.9782,9.9097
18.419,0.40512,-3.1512,3.365
1.4161,0.40512,2.6641,3.1229
1.5019,0.40512,1.6551,2.6421
1.3532,0.41226,-1.7026,0.82225
11.753,0.41226,3.8738,0.86798
70.477,0.41226,-6.7144,0.88517
115.02,0.41226,0.048822,2.9304
146.84,0.4256,1.7245,1.6139
161.92,0.42353,-1.1838,24.731
163.24,0.4245,1.946,7.3727
93.38,0.40151,-0.98243,5.0498
64.263,0.39986,-0.26229,4.9727
17.072,0.42158,-3.3852,4.6315
0.58089,0.42157,-4.695,2.3631
0.0,0.42157,-8.879,0.54978
3.4195,0.40512,-0.86163,1.0964
16.45,0.40512,2.1398,1.5025
64.305,0.40512,-0.67344,1.5978
106.54,0.40512,1.6398,4.0378
149.16,0.4233,-0.25955,8.1172
150.1,0.41479,1.2321,14.384
145.91,0.414,-1.788,22.992
107.31,0.40883,0.48351,18.859
49.053,0.42247,-1.2714,8.494
15.708,0.36842,0.43069,7.3541
0.39933,0.36842,6.996,3.3778
0.0,0.36842,3.6619,2.4542
2.0721,0.42157,-2.5957,1.2365
22.697,0.42157,-3.2693,1.2078
65.377,0.42157,-3.0075,2.8371
112.21,0.42157,-3.3193,5.0663
140.56,0.42306,0.95638,5.2992
161.1,0.41926,3.5231,7.0832
158.98,0.37882,3.1279,13.915
110.88,0.36015,0.72444,9.6857
55.574,0.35054,-1.1054,5.1214
16.66,0.41364,0.64662,0.98259
0.38985,0.41357,-1.1131,3.4158
0.29528,0.41357,-5.5471,2.5245
6.2254,0.36842,-1.5548,2.0876
14.953,0.36842,2.3216,2.8106
60.813,0.36842,5.3834,1.5681
113.4,0.36842,-0.92838,5.544
118.83,0.40067,-0.50268,5.0527
163.43,0.41425,2.314,18.096
150.21,0.41132,1.1438,34.635
107.64,0.41169,0.71537,9.2913
53.119,0.41377,-1.6895,15.405
12.083,0.36896,0.13756,11.502
0.005511,0.36896,-1.7972,1.5399
0.84838,0.36896,6.9438,3.3285
2.1687,0.41357,0.91117,1.2864
10.663,0.41357,-1.1624,2.1805
52.143,0.41357,3.5244,1.1691
109.52,0.41357,0.61256,10.003
143.94,0.4148,-1.9367,7.7378
154.28,0.41485,-0.44508,23.428
154.29,0.39491,-0.36522,8.1417
133.31,0.36243,-0.11869,12.673
74.305,0.35479,1.6514,13.409
16.355,0.39768,-2.1965,4.7438
0.017532,0.39767,4.1188,5.5135
1.3282,0.39767,-4.8653,1.0008
1.1881,0.36896,-1.8979,1.3519
20.861,0.36896,-3.6215,0.6606
71.531,0.36896,-3.4847,4.4704
105.47,0.36896,0.028489,7.4985
128.88,0.39594,-3.4458,2.1342
141.72,0.39937,-2.6041,15.568
143.52,0.38352,-2.7493,7.3633
96.248,0.35943,-1.2278,8.7192
69.065,0.39483,-0.48262,29.585
13.263,0.32437,0.49442,8.1736
0.63391,0.32435,0.4097,3.4494
1.8955,0.32435,-0.59933,0.73053
4.1966,0.39767,4.468,1.0
11.499,0.39767,-1.9056,1.1623
59.998,0.39767,1.4562,1.0434
105.98,0.39767,-2.1806,9.4092
139.01,0.40827,2.8451,3.1548
148.77,0.37617,2.2118,7.453
159.79,0.34868,0.041645,5.4137
97.786,0.32036,-2.4368,7.9853
68.916,0.31854,2.2333,3.9688
13.455,0.30902,-4.2146,2.296
2.0844,0.30901,-1.5244,5.6452
3.0424,0.30901,3.4666,1.181
0.94149,0.32435,-1.341,0.73197
11.616,0.32435,0.66036,0.80971
61.79,0.32435,-0.92784,2.4518
111.48,0.32435,-5.5146,1.8032
137.3,0.33116,0.51105,3.8309
154.96,0.3296,0.002717,4.8159
162.44,0.30574,0.73258,17.978
120.84,0.30679,-1.1209,21.148
55.092,0.30548,0.84924,7.8189
15.453,0.38733,1.6513,9.3495
1.5328,0.38733,2.7416,2.5158
2.7366,0.38733,0.25754,2.4875
2.5084,0.30901,8.9999,10.003
12.346,0.30901,-6.7237,0.50141
59.664,0.30901,-1.3619,1.1535
99.884,0.30901,5.5513,9.1746
141.68,0.32411,0.076983,9.0483
141.04,0.32904,0.09365,9.83
146.23,0.32876,-2.2015,18.851
113.49,0.34708,-0.27996,18.673
50.247,0.37109,-0.034822,12.846
16.118,0.4182,3.3922,3.4057
1.7858,0.41825,-2.0925,2.0603
3.985,0.41825,-3.2015,2.3789
0.17593,0.38733,3.2158,2.7512
12.464,0.38733,4.2422,1.5912
54.615,0.38733,4.354,5.1822
119.87,0.38733,-2.6328,3.7265
144.89,0.41012,0.44292,4.198
148.65,0.40303,1.3346,8.4232
145.44,0.39198,-2.8106,16.534
96.867,0.41749,-0.61403,27.475
68.758,0.41517,-0.49389,2.8372
18.681,0.41381,1.3082,3.1317
0.29978,0.41443,-3.2016,1.7562
0.41523,0.41443,-7.5356,0.67317
0.7826,0.41825,4.9568,2.0797
13.343,0.41825,-6.8918,0.83347
58.1,0.41825,-2.855,1.1039
108.19,0.41849,3.7082,2.9148
149.53,0.41755,-2.4411,1.9808
158.33,0.40881,0.35052,14.644
163.44,0.41778,-0.86962,31.008
103.84,0.41466,-0.39809,10.399
64.295,0.40984,0.82204,3.7458
19.597,0.41102,-1.3759,6.1121
0.13297,0.41102,4.0894,4.0949
0.65336,0.41102,-6.6447,1.1546
0.47465,0.41443,-0.0273,1.9246
18.017,0.41443,-1.8259,1.0959
60.171,0.41443,-0.98911,1.0327
109.63,0.41845,-0.55091,8.219
126.08,0.41839,2.3498,9.7023
149.27,0.41954,-0.50855,17.636
163.83,0.41903,-0.053689,7.6746
88.726,0.40534,-1.1822,6.4645
60.914,0.40752,-2.337,7.0819
16.202,0.36024,2.715,5.6209
0.2754,0.35997,0.0053,1.1897
1.2261,0.35997,1.7463,1.1544
6.4627,0.41102,3.3636,1.5289
9.8286,0.41102,-1.71,2.1889
56.712,0.41102,5.1768,3.786
111.01,0.41267,1.99,4.829
142.08,0.42028,2.8657,4.3297
155.89,0.39958,-0.41762,14.298
166.82,0.38229,-0.21276,4.7997
132.65,0.35846,1.6088,16.683
60.956,0.3618,-1.0211,2.7093
