max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.746,0.35236,-4.3177,5.2886
121.97,0.35268,-1.8663,5.974
138.08,0.35293,-0.35176,5.9821
114.15,0.35348,0.30587,12.091
75.39,0.35349,-1.2795,8.7542
3.5827,0.35353,-0.24775,5.8032
0.086542,0.35355,-1.0054,6.2958
0.18217,0.35355,-3.4755,4.797
2.1257,0.35351,-1.5443,6.1621
2.1257,0.35351,-2.8325,3.9581
24.25,0.35352,-3.354,6.5416
75.598,0.35373,-0.70817,3.5444
101.72,0.35371,2.8779,6.3031
111.24,0.35368,0.25433,7.6151
130.54,0.35321,0.31892,2.1508
114.03,0.35325,-0.47345,12.778
57.384,0.35338,-0.75886,9.0297
3.9562,0.35353,-3.3021,8.2163
0.048991,0.35357,2.1403,7.6602
5.6183,0.35359,3.8452,6.5186
2.0436,0.35355,1.7764,5.0867
0.84452,0.35355,0.56321,3.4182
22.152,0.35363,-1.7333,2.9864
68.21,0.35368,-0.83749,4.5021
136.68,0.35366,-2.5514,4.0954
139.37,0.35342,-1.225,2.6273
153.33,0.3524,0.8896,6.6939
138.52,0.35031,-0.077765,9.1414
67.667,0.35341,-0.61318,10.912
11.169,0.34229,1.2686,6.5299
1.5125,0.34666,0.31097,7.1562
1.0013,0.34668,6.4408,2.5608
0.26525,0.3536,1.8471,6.4808
1.4374,0.35364,5.2589,4.9018
18.827,0.35369,2.4124,4.9327
45.756,0.35369,4.9332,6.6277
74.99,0.35368,-0.080696,8.2069
138.87,0.35365,-0.30431,7.5459
165.01,0.34805,-0.13972,0.47015
142.19,0.29821,0.19291,9.5704
81.517,0.31922,0.6325,8.9676
5.572,0.35051,-0.035711,6.1706
1.0924,0.35078,2.1067,4.5781
0.16257,0.35081,-2.0135,2.3914
4.0421,0.34669,4.5178,2.4683
0.71953,0.34668,-1.4204,1.7832
22.667,0.34668,-0.64196,3.2271
48.437,0.34668,-5.0961,3.4719
103.63,0.34667,-1.86,2.2451
121.56,0.34662,-0.083627,5.7447
164.36,0.34647,-0.41904,8.9096
128.8,0.34657,-0.21141,8.083
71.0,0.34949,-0.94682,7.8414
