max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.17,0.4317,-0.12947,59.047
118.47,0.43172,0.15178,37.266
136.61,0.42489,0.66219,4.1791
135.76,0.40164,1.0059,19.573
145.73,0.37857,0.21219,20.881
165.89,0.35624,-0.35447,0.78004
166.98,0.33897,0.33004,5.3366
175.36,0.31959,-0.10468,35.471
160.08,0.33231,0.19671,54.011
138.17,0.3342,0.68421,35.862
176.45,0.36726,1.0891,42.562
129.93,0.41326,0.75226,42.063
129.56,0.42878,1.0092,36.473
123.61,0.43152,0.66546,34.365
128.03,0.42708,0.35088,23.719
139.77,0.42764,0.31963,27.286
156.87,0.41224,0.32588,4.6446
163.5,0.37002,0.084209,13.469
165.62,0.34928,-0.30627,24.527
158.19,0.35535,0.134,28.103
131.19,0.37729,-0.039607,37.482
134.64,0.35912,-0.22711,23.165
118.84,0.39794,0.25275,34.906
124.45,0.43152,-0.35905,72.104
118.14,0.43161,-0.35211,40.515
110.34,0.43158,-0.77086,44.025
100.28,0.43135,-0.26044,41.513
145.12,0.42377,-0.14169,8.1124
149.38,0.40351,-0.11044,9.4853
146.14,0.3732,-0.25211,4.5428
153.01,0.39043,-0.46759,18.651
150.29,0.36915,-0.052313,32.97
145.12,0.34956,-0.27592,20.912
113.6,0.41793,-0.13842,52.864
114.23,0.43012,-0.43356,34.028
108.69,0.43173,-0.34537,52.077
97.101,0.43167,-0.53842,56.879
121.72,0.43164,-0.20717,18.547
120.37,0.43156,-0.071757,24.389
119.45,0.43144,-0.37801,36.236
144.71,0.42143,-0.44676,5.4453
133.69,0.38955,-0.41342,22.006
162.09,0.34241,0.29609,11.816
158.49,0.31376,0.36137,6.8528
144.59,0.29265,0.41276,13.325
120.43,0.4012,-0.84974,37.073
125.12,0.42849,-0.51988,29.235
147.86,0.43173,-0.056685,33.101
112.86,0.43173,-0.27474,35.677
118.45,0.43173,0.25651,26.951
105.58,0.43173,-0.60807,28.919
140.74,0.43085,-0.16432,10.163
152.25,0.41284,0.21693,2.4619
155.63,0.36694,0.05026,7.8397
176.91,0.34082,-0.14022,7.8291
178.36,0.31287,-0.17495,16.612
154.71,0.29778,-0.19856,15.0
132.82,0.32255,-0.011056,25.992
125.38,0.36223,0.3438,27.469
146.25,0.40803,0.107,23.548
123.49,0.43167,-0.31106,57.221
117.42,0.43166,0.045194,25.319
120.28,0.43163,-0.24439,35.527
129.36,0.42834,0.42436,23.287
151.89,0.42295,0.25561,5.6055
175.52,0.38472,0.43894,10.507
162.85,0.37221,0.12346,19.389
146.76,0.35426,0.23874,34.346
141.22,0.33801,0.26513,10.126
154.78,0.32269,0.62763,39.755
124.05,0.40205,0.007488,44.327
124.72,0.43166,-0.029317,75.73
145.29,0.43173,0.077627,42.18
119.03,0.43173,-0.11612,20.259
120.64,0.43168,0.21929,26.929
140.37,0.43053,-0.011956,21.467
136.39,0.41463,-0.030706,10.217
160.18,0.39941,-0.072373,9.4271
164.31,0.37467,-0.11286,15.744
156.78,0.36378,0.32742,10.466
152.84,0.34427,0.22881,43.445
122.26,0.36287,0.16631,42.826
110.8,0.43081,-0.27883,62.843
112.2,0.43173,-0.16563,27.608
119.67,0.43173,0.21631,40.447
105.19,0.43171,0.27256,21.34
113.99,0.43133,-0.31702,28.004
135.26,0.43092,-0.44827,14.901
139.2,0.41853,-0.39202,7.8196
153.53,0.39837,0.11631,8.2183
172.62,0.33426,0.40083,5.9472
168.7,0.30212,0.66611,13.237
136.35,0.40485,-0.55751,107.12
168.43,0.39211,0.82999,60.617
119.45,0.43038,0.30986,39.329
125.75,0.43173,0.44805,65.573
117.61,0.43173,0.12999,65.634
107.09,0.4317,-0.038756,33.991
120.71,0.43035,0.54666,23.127
153.29,0.43107,0.44041,22.572
153.17,0.40526,0.62166,16.542
168.57,0.37089,-0.22001,9.3324
174.23,0.37453,0.71451,14.283
164.28,0.39415,-0.52021,36.597
151.43,0.3819,-0.11882,16.188
123.44,0.43162,0.24368,51.919
130.33,0.43173,0.048539,59.923
119.95,0.43173,-0.038266,55.551
110.11,0.43173,-0.20632,60.662
91.49,0.43167,-0.52507,45.34
120.19,0.43065,-0.18966,16.02
138.59,0.42693,0.30409,14.627
151.5,0.41454,0.23534,10.353
153.35,0.37816,0.49368,26.643
156.42,0.37578,-0.2968,42.821
157.08,0.37542,-0.056527,18.409
128.52,0.38573,-0.65514,38.736
151.59,0.36659,0.25736,10.396
147.78,0.42552,-0.012777,38.205
118.0,0.43156,-0.42458,45.34
105.01,0.43168,-0.36764,53.915
102.95,0.4316,-0.086388,32.753
130.4,0.43066,-0.12597,30.334
141.04,0.42016,-0.032222,13.71
154.36,0.41241,-0.45097,27.229
169.29,0.39355,-0.092638,8.3742
176.71,0.37226,-0.058121,28.047
158.99,0.35874,-0.14284,12.264
149.3,0.38541,-0.11645,37.135
121.81,0.41544,-0.92895,28.425
141.35,0.43071,-0.69909,44.293
123.01,0.43159,-0.5109,76.47
114.2,0.43165,-0.57895,55.175
108.38,0.43158,-0.6477,52.091
140.08,0.43134,-0.43729,28.275
152.07,0.41982,0.056462,19.127
158.72,0.40337,0.28771,14.198
162.61,0.38549,0.096045,30.022
185.79,0.33298,0.48056,31.007
171.21,0.31579,0.77084,9.3779
142.17,0.36074,-0.002771,48.714
135.41,0.42139,-0.56527,31.016
118.55,0.43159,-0.76041,44.44
139.21,0.43157,-0.64722,77.919
137.35,0.43149,-0.51527,117.92
106.14,0.43156,-0.98402,79.949
109.08,0.43145,-0.3236,43.941
140.6,0.42769,0.32015,17.29
160.67,0.40757,0.7764,6.5189
176.44,0.36473,0.88473,10.371
177.03,0.34125,0.34425,6.7537
162.21,0.31939,0.13452,48.647
162.71,0.35248,-0.13909,53.807
145.41,0.40819,0.17341,55.199
136.64,0.42809,0.62827,35.101
151.17,0.43074,0.61647,29.793
113.79,0.43158,0.24841,39.663
124.91,0.43157,0.55466,49.492
142.54,0.43131,-0.78492,18.147
131.8,0.42254,0.30883,13.038
162.65,0.40872,0.49008,13.321
175.37,0.38038,0.59841,6.9343
171.97,0.32516,0.13293,16.438
151.02,0.32998,-0.051793,23.896
153.78,0.3122,0.1246,6.544
133.47,0.42554,-0.5379,55.629
117.44,0.4313,-0.43304,42.719
135.49,0.43154,-0.24485,56.082
107.77,0.43162,-0.2379,39.284
108.83,0.43162,0.36835,71.808
129.46,0.42929,0.10376,23.543
158.74,0.42747,0.24751,13.408
156.7,0.39887,0.35376,8.6634
170.55,0.36655,-0.3879,4.6169
