max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.41,0.31065,-0.40069,36.397
144.21,0.36475,-0.37152,53.573
111.14,0.40229,0.033343,95.148
152.74,0.40739,-0.43471,54.801
152.91,0.40394,0.29782,15.187
159.78,0.35472,0.96657,1.9965
130.78,0.3017,-0.48829,2.6448
114.71,0.26697,-1.5952,0.0
131.76,0.25035,-0.62926,1.511
143.9,0.24257,0.29227,10.927
161.43,0.27508,-0.020231,51.204
159.8,0.30106,-0.65634,20.977
151.6,0.37015,-0.32787,33.135
138.06,0.38411,0.3263,24.092
135.17,0.39643,0.10616,50.678
148.93,0.40448,-0.4619,81.828
158.03,0.40152,-0.17936,23.847
157.71,0.39396,-0.56061,1.8401
129.45,0.33177,-1.5405,0.0
118.95,0.26888,1.1776,0.16392
121.62,0.24451,-0.80644,0.0
138.83,0.23309,0.14008,0.000927
158.27,0.24159,0.35258,35.198
163.72,0.24957,0.49147,22.951
152.45,0.31506,-0.30506,52.056
129.57,0.37518,-0.87589,47.022
131.8,0.40653,-0.37103,84.475
145.76,0.40625,-0.81408,27.212
140.36,0.4074,0.59345,33.617
159.84,0.40374,-0.3628,19.406
129.38,0.35194,0.35734,0.010594
116.19,0.28981,-0.8746,0.0
121.42,0.26683,-1.1086,0.0
151.92,0.26055,-0.8621,20.752
157.13,0.28928,-1.6746,38.566
173.84,0.32543,-0.16071,32.36
154.31,0.3816,0.042759,36.697
137.94,0.40424,0.071926,54.312
145.45,0.40703,0.32679,42.085
150.13,0.40674,0.18373,15.769
155.54,0.40379,0.46627,17.095
158.37,0.37907,-0.66498,0.30476
127.27,0.32011,-0.069843,0.0
114.88,0.30598,0.39821,0.25648
126.11,0.27654,0.33919,0.06546
148.39,0.26102,0.060713,7.8035
160.2,0.26659,-0.90179,18.19
172.63,0.34257,-0.2379,38.369
149.17,0.38677,-0.35943,34.973
150.78,0.40727,0.21974,61.946
143.14,0.40717,-0.1004,80.122
141.6,0.40686,0.006546,41.594
152.74,0.40137,1.0391,34.518
151.7,0.39678,0.93283,43.889
138.51,0.34528,-0.047028,0.037118
114.63,0.28249,1.271,0.13199
122.58,0.2582,-1.338,0.0
146.99,0.24305,0.058528,0.8631
156.45,0.24474,-0.10397,15.726
175.31,0.27619,0.009917,35.971
151.74,0.36345,-0.011611,64.705
142.99,0.38879,0.61756,34.076
145.1,0.40423,0.77242,55.7
157.3,0.40627,1.4544,26.496
166.55,0.40726,0.036898,39.653
158.46,0.37821,0.95565,5.9798
132.04,0.32524,0.57579,0.0
118.17,0.29454,0.093843,0.30246
123.11,0.26333,0.50981,0.016344
144.19,0.24442,0.056343,0.057831
161.07,0.23802,1.4438,4.8449
162.76,0.29949,0.90773,34.24
156.63,0.33278,0.5862,47.606
154.7,0.38511,1.0154,42.219
131.25,0.40718,-0.10477,53.002
147.5,0.40733,0.027176,78.424
160.86,0.40742,-0.91529,75.433
157.37,0.38632,0.32846,3.6697
135.66,0.33242,0.3736,0.0
121.67,0.28637,0.46666,0.18551
130.38,0.25721,1.1326,8.5163
144.25,0.24578,-0.37084,2.4953
159.91,0.23175,-0.28334,1.162
166.86,0.25779,-0.64445,16.164
153.41,0.36616,-1.291,27.804
142.76,0.39307,-0.73681,50.621
140.42,0.40673,-0.83195,46.457
161.9,0.40604,-0.50001,42.196
172.67,0.37353,-0.14247,9.2665
151.03,0.31456,0.17628,0.26736
113.0,0.27198,-0.57858,0.0
113.26,0.2914,0.46447,3.0163
126.64,0.26441,-1.6196,0.15613
151.6,0.24508,-0.97303,11.086
159.0,0.25114,0.28947,11.649
162.22,0.24546,-0.14664,10.935
156.65,0.27583,-0.19317,17.235
148.21,0.33957,-0.464,30.264
150.25,0.37456,0.040861,34.771
156.28,0.37867,-0.052195,40.077
170.83,0.40409,-0.81966,29.07
148.68,0.36359,-0.37591,0.63624
119.42,0.30221,0.76923,0.0
108.63,0.25069,-1.0627,0.01485
125.26,0.2347,-0.17174,0.0
139.26,0.22231,-0.22521,7.7476
162.62,0.22289,0.037287,5.7506
163.06,0.23871,-0.22382,25.571
157.51,0.29541,-0.095352,50.214
156.26,0.3629,-0.29119,67.331
149.38,0.38984,-0.31132,90.212
164.92,0.40374,-0.27938,66.338
152.04,0.35643,-0.19684,42.922
155.39,0.33708,-0.22809,1.3263
130.71,0.27878,0.24205,0.000434
109.35,0.27262,-1.8149,0.002305
119.29,0.24954,0.026074,0.003486
148.11,0.23352,0.3226,8.0324
161.9,0.22353,0.4851,1.7841
158.11,0.21963,0.27399,1.3505
154.81,0.26887,0.052463,24.216
151.7,0.34202,0.53163,35.972
150.81,0.36081,0.31149,63.239
156.75,0.3771,-0.30656,79.646
170.7,0.4026,0.47597,173.07
167.25,0.36066,0.14472,5.0496
128.73,0.31429,0.66486,0.011593
116.61,0.24788,-0.46708,0.0
130.32,0.22911,1.1989,1.1452
143.69,0.21606,-0.15458,0.64199
162.84,0.23621,0.082917,31.436
154.12,0.27449,0.47181,46.138
156.67,0.35929,-0.24972,53.071
142.93,0.38289,0.079444,66.729
140.44,0.38922,-0.36569,32.867
153.66,0.39493,-0.10875,38.841
176.45,0.40366,0.94879,5.0739
157.97,0.3331,0.34254,5.5399
122.69,0.29789,0.61268,0.0
114.45,0.27677,-0.41927,0.000197
123.75,0.25286,-0.4283,0.001175
137.53,0.23252,0.61823,1.1689
153.83,0.24223,0.85573,28.321
162.53,0.29939,0.04462,29.584
158.71,0.38096,0.27309,67.309
157.62,0.39259,0.32726,43.883
159.4,0.40528,0.60712,54.804
158.1,0.40535,0.36406,84.286
167.9,0.39734,-0.5534,17.217
158.58,0.34902,-0.28465,0.000423
123.03,0.30576,1.6855,0.001384
112.81,0.26326,-0.34645,0.0
130.95,0.2437,2.4195,0.008735
146.64,0.22823,0.74105,11.64
155.98,0.23596,0.40355,30.388
168.45,0.36766,-0.13256,177.68
161.04,0.36373,0.52091,31.274
148.93,0.37326,0.12507,40.502
142.88,0.39137,0.55494,41.088
149.43,0.39897,0.11188,43.089
166.86,0.40242,-0.65558,22.591
152.2,0.37383,-0.68683,12.087
122.96,0.32593,-0.69169,0.0
118.89,0.27777,0.87636,0.000608
132.49,0.25386,-0.73267,0.018152
145.55,0.23416,0.48886,5.9207
152.59,0.23046,-0.42364,4.1958
158.21,0.29834,0.34025,34.099
165.18,0.34587,-0.006278,47.891
158.71,0.38145,0.072889,50.722
156.51,0.40363,-0.64725,57.813
173.67,0.40183,-0.91531,40.017
161.03,0.38577,-0.082769,24.189
157.31,0.3484,1.286,2.8317
128.61,0.28811,-0.01888,0.0
111.38,0.29083,-1.0008,0.0
123.04,0.25884,0.81515,0.0
151.1,0.24075,-0.23832,0.0
157.17,0.23851,-0.15082,6.9313
164.93,0.25026,0.58806,8.5447
156.49,0.30098,0.44154,28.689
149.83,0.31566,-0.079296,23.1
141.45,0.3775,-0.19944,98.076
172.73,0.39074,0.057509,37.264
169.31,0.40655,0.040046,34.631
157.46,0.3552,-0.041204,0.000558
127.78,0.28976,1.2789,0.0
112.33,0.25484,-0.20301,0.0
128.96,0.2274,-1.637,0.0
146.17,0.21157,0.23449,1.9517
155.36,0.23,-1.928,9.6362
164.34,0.23486,-0.51412,6.607
166.07,0.31011,0.089352,31.264
157.29,0.40642,-0.056482,124.69
135.19,0.40684,-0.32662,48.461
157.84,0.40685,0.43032,86.835
165.51,0.40381,0.93786,12.382
163.2,0.36099,-0.84339,0.16148
131.19,0.30108,-0.42325,0.0
118.46,0.24997,1.0698,0.060867
131.06,0.23229,0.76078,0.051627
143.25,0.21653,0.13231,0.407
162.95,0.27431,0.14481,87.3
164.32,0.26793,0.50869,20.405
152.48,0.36446,0.88717,72.701
148.04,0.39843,0.59133,105.2
140.02,0.40691,0.39619,66.208
153.75,0.40671,0.45314,36.734
163.74,0.40077,0.51068,19.097
158.29,0.38389,1.0544,1.5371
128.88,0.32349,0.24956,0.0
120.18,0.26636,0.21762,0.27939
133.53,0.24948,0.28359,1.773
142.49,0.23639,-0.16988,14.804
155.37,0.2448,0.56762,20.499
168.86,0.28375,0.68151,20.065
157.06,0.33315,0.68498,33.672
147.27,0.38639,0.064148,36.838
149.91,0.40686,-0.28099,57.055
155.27,0.40682,0.30095,79.258
165.44,0.4046,0.00849,48.599
159.71,0.37927,-0.94776,0.12982
117.61,0.31166,-0.97762,0.0
117.48,0.28092,-1.2096,0.0
129.27,0.2544,0.68141,0.015163
145.9,0.2374,-0.52207,0.0
158.64,0.26793,0.015435,82.539
158.09,0.283,-0.19568,27.117
162.37,0.32969,0.3578,74.946
156.47,0.37093,0.11196,79.826
136.55,0.39683,0.31682,57.969
148.0,0.40598,0.29877,45.198
