max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.46,0.45061,0.73167,22.223
1.5243,0.45099,1.7657,5.2714
4.348,0.44514,0.3775,6.3368
20.853,0.4475,1.0456,7.5635
58.159,0.4566,3.8907,9.4095
111.74,0.45715,-1.9781,12.623
137.35,0.45064,-1.1239,17.304
163.33,0.44556,-1.6329,19.454
157.96,0.44972,-1.1246,19.604
134.96,0.43908,0.82681,8.0451
97.545,0.42524,0.5907,19.641
61.12,0.41388,0.63642,7.1989
18.081,0.438,2.0871,19.491
2.8887,0.4527,2.1711,9.5311
3.432,0.45266,3.4829,4.6121
25.248,0.45266,-1.124,8.7481
51.702,0.45274,-4.0539,4.6743
110.17,0.4621,-0.54761,7.3978
164.44,0.46032,2.1066,21.156
168.4,0.45551,-1.7275,28.608
151.82,0.45511,-1.1191,10.43
143.65,0.42368,-0.067751,13.05
88.325,0.40084,0.77114,8.0517
44.82,0.43664,0.46686,19.259
7.0931,0.45224,0.19255,9.5551
4.2819,0.45453,5.3766,4.8866
6.6736,0.4527,-5.0866,3.5018
29.027,0.4527,-5.2686,3.5936
56.65,0.45601,-1.1734,20.2
132.77,0.46757,-0.94217,9.3655
149.8,0.4515,-1.363,20.986
172.81,0.44501,1.028,10.949
170.0,0.39826,-2.8637,11.43
125.46,0.39857,0.61269,13.198
91.729,0.41592,0.62658,9.8648
63.112,0.43745,0.6223,14.009
17.789,0.44713,-2.077,7.422
1.5737,0.44712,-2.468,5.0195
4.0399,0.45834,7.4938,9.1959
22.343,0.46056,-2.3881,8.8939
86.4,0.46415,3.607,7.5499
113.94,0.46221,-1.0867,7.0998
170.57,0.4575,1.5424,12.193
167.21,0.39219,-1.3416,17.55
155.66,0.41831,-0.90826,15.807
146.98,0.41996,3.9931,4.3719
88.511,0.42623,-1.668,24.5
53.794,0.446,1.8277,15.964
14.069,0.44683,3.2534,8.9307
3.5132,0.44729,1.9125,2.4342
6.9457,0.44712,-2.1507,12.81
19.085,0.45394,3.1423,6.2382
91.622,0.46319,4.9625,11.341
131.12,0.45939,2.2937,14.208
144.71,0.45216,-1.6521,33.353
169.42,0.44283,-2.5111,14.503
164.55,0.44272,-0.45282,20.847
141.56,0.44236,0.77357,11.878
100.08,0.44468,-1.8625,26.062
43.061,0.37368,0.60818,11.193
14.728,0.38896,1.2339,7.798
1.5318,0.40658,-2.0571,10.091
7.7243,0.44759,-0.69529,3.7992
25.021,0.44756,1.2478,1.5516
64.569,0.44787,0.4429,6.7474
140.0,0.44893,-2.6758,4.6206
159.35,0.41372,-0.87168,35.856
177.63,0.39771,0.71929,9.8539
168.96,0.36557,-0.072375,19.483
129.21,0.37289,-2.221,12.956
100.82,0.36966,1.5429,3.2594
53.356,0.38305,-2.5864,11.372
12.899,0.42417,4.4143,13.376
1.8402,0.43442,0.97334,8.8582
6.0986,0.40658,-7.9398,13.61
24.557,0.40663,-2.5218,11.884
68.188,0.44239,-1.3767,5.9339
118.28,0.44348,-0.24541,5.2616
156.53,0.42274,2.3588,8.0103
176.86,0.37547,2.5997,2.1513
169.85,0.32955,3.3831,2.151
133.79,0.30119,4.0595,4.0772
105.96,0.33798,0.79834,17.598
47.122,0.42786,0.069064,26.65
12.206,0.43519,-1.9802,11.143
1.274,0.44327,2.8538,17.7
7.5235,0.43543,-1.7344,7.5632
30.231,0.43561,-6.1914,6.2071
58.685,0.44656,-2.7712,4.5154
131.5,0.45001,-2.24,4.9128
175.01,0.43761,0.4142,7.0776
177.25,0.40023,-0.84483,6.7151
175.63,0.3693,3.0635,13.188
137.24,0.3665,0.6149,16.817
94.128,0.39358,-0.74621,13.977
