max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
206.49,0.1892,0.1385,9.5433
204.11,0.18348,0.56627,7.5101
201.45,0.1883,0.58711,11.929
167.74,0.19305,0.3378,19.697
147.89,0.25136,-0.00498,13.525
131.4,0.28639,-0.98901,25.66
142.17,0.29164,-0.33276,19.849
138.1,0.21997,1.2561,10.71
179.51,0.22058,0.43669,17.675
181.46,0.22047,-0.095258,15.204
191.61,0.2072,0.70891,14.528
213.14,0.19888,-0.22373,12.142
194.65,0.20207,-0.36679,27.996
195.77,0.20126,-0.73901,11.466
204.55,0.2224,-0.76817,36.88
185.85,0.24674,-0.91748,22.138
156.52,0.21586,0.31474,15.233
150.75,0.21798,-0.84429,14.58
127.42,0.21723,-0.038039,7.2857
157.75,0.2789,0.67585,23.516
169.16,0.25427,-0.31859,12.045
210.75,0.22959,-0.95054,15.008
218.99,0.21078,0.37863,18.164
222.67,0.18758,0.095989,11.641
198.84,0.20936,-0.072067,31.381
199.56,0.20443,0.75571,11.073
193.74,0.19222,0.22654,6.8527
177.92,0.1904,0.27724,11.767
181.18,0.21743,-0.11554,18.774
163.37,0.21207,0.90043,6.8411
134.5,0.20672,0.83168,10.098
146.71,0.20837,0.020568,4.5166
176.83,0.20037,-0.72388,22.939
197.92,0.20314,0.39418,9.5762
200.07,0.18473,-0.15165,3.5962
197.25,0.17922,-0.58429,7.5445
195.63,0.19061,0.59765,10.624
197.9,0.18455,0.000429,5.6842
196.1,0.22037,-0.078737,43.486
173.91,0.21697,-0.95304,11.406
158.98,0.22119,0.35418,34.979
140.65,0.23968,0.020148,25.154
134.15,0.24089,-0.7986,12.922
141.29,0.20101,0.34029,2.3936
187.85,0.20646,0.72084,19.864
211.55,0.21239,0.6639,28.641
204.15,0.19361,-0.40694,2.7247
201.66,0.18865,-0.98957,15.56
198.34,0.19676,0.59237,10.968
198.92,0.20221,-0.27985,15.515
180.35,0.20139,-0.65902,12.144
175.28,0.22051,-0.88332,42.311
171.45,0.18482,0.12389,2.8391
153.34,0.19904,0.18987,20.375
128.93,0.21013,-0.078883,16.419
161.77,0.24126,-0.38999,26.28
169.58,0.23225,0.11556,2.7891
214.25,0.21173,-0.19138,26.555
223.08,0.19917,-0.26222,0.65505
208.71,0.18144,-0.39486,3.9897
208.16,0.17815,0.63709,6.0167
213.7,0.17213,-0.13513,1.3425
195.89,0.17555,0.1857,11.58
193.04,0.18724,-0.013606,13.555
151.04,0.24448,0.31861,42.496
157.8,0.2451,0.20959,28.001
123.27,0.24665,-0.20916,21.77
147.53,0.20001,0.32972,11.282
175.56,0.21018,-0.21472,21.126
214.75,0.21049,0.053335,28.864
212.36,0.19019,0.3825,8.6948
220.79,0.18184,-0.025137,2.8975
212.04,0.18844,0.90681,23.688
206.83,0.19426,-0.19041,17.107
180.52,0.21335,-0.11958,19.912
157.4,0.2189,-0.56889,18.266
152.48,0.20145,0.28833,7.1787
132.6,0.25213,-0.7707,33.903
129.98,0.25058,-0.014446,8.7723
144.96,0.24283,-1.0256,20.091
181.05,0.23688,-0.97,13.022
215.67,0.22691,-1.3019,16.399
204.66,0.21132,-0.44778,9.5863
190.39,0.20404,-0.38042,10.317
189.44,0.2103,-0.57347,20.988
209.61,0.21037,0.079304,19.834
192.06,0.20703,-0.94986,10.134
177.31,0.19498,0.47583,3.6774
163.69,0.25134,0.43305,13.609
166.25,0.24033,0.59902,9.8832
149.92,0.23783,0.75527,3.8218
146.06,0.23581,-0.080839,14.685
175.21,0.2348,0.12472,10.636
208.52,0.21787,0.74277,2.896
221.44,0.19511,0.47194,4.5252
222.75,0.18411,0.6893,5.5493
201.88,0.24448,-0.003756,33.113
194.8,0.26832,0.39902,32.256
180.62,0.27076,0.54486,12.855
173.66,0.26276,-0.07945,22.391
160.71,0.3553,0.20277,109.62
131.69,0.36587,0.21874,17.957
130.86,0.36052,-0.60001,12.588
150.02,0.22378,0.58888,15.117
190.42,0.2173,0.19444,0.94598
187.39,0.19914,0.23749,8.1748
229.52,0.19398,0.24166,20.236
231.52,0.21507,0.58402,43.81
206.48,0.22086,0.31596,22.276
203.79,0.24351,-0.031259,17.856
195.7,0.24281,0.73957,18.32
194.1,0.24031,0.89027,7.723
166.0,0.36535,-0.65251,60.258
140.51,0.3927,-1.4615,47.227
121.62,0.39225,-1.0803,16.558
140.59,0.36616,-0.7164,25.747
169.76,0.35588,-1.0608,43.287
193.14,0.34314,-0.66779,8.2193
223.21,0.29842,-0.53862,13.302
223.36,0.25933,-0.37126,11.647
209.34,0.26018,-0.26432,11.636
195.63,0.29651,-0.66154,61.494
199.19,0.30156,-0.46571,18.896
172.29,0.35318,-0.64001,62.696
157.64,0.39911,-0.40779,16.697
149.82,0.39291,0.35818,24.535
123.79,0.39303,-0.46057,64.757
144.75,0.37606,-0.99668,14.683
170.66,0.36168,-0.99113,10.914
218.99,0.33619,-0.47307,2.6581
221.95,0.2825,-0.74391,15.971
219.96,0.36032,-0.47654,125.61
193.09,0.38404,-0.9196,59.052
201.97,0.41301,-0.041822,76.32
192.61,0.41339,-0.47099,82.179
161.62,0.4054,-0.17029,25.737
152.33,0.30826,0.41192,54.36
136.37,0.32038,0.077897,22.636
133.01,0.29637,0.53415,17.633
149.58,0.39572,-0.52696,28.232
174.95,0.37669,0.70359,29.811
215.49,0.36124,-0.52835,11.73
217.85,0.30164,-0.024187,6.9608
191.71,0.25746,-0.63183,13.869
195.06,0.24617,0.60012,11.192
203.92,0.23285,0.2529,22.617
191.34,0.23393,0.14873,17.387
194.35,0.2287,-0.45058,22.52
158.12,0.2584,0.20664,19.366
163.6,0.27609,0.047615,42.5
120.43,0.27634,0.40387,20.265
140.58,0.29628,0.26775,12.972
159.07,0.27876,-0.15169,23.666
205.43,0.28255,0.29137,10.315
214.72,0.25109,0.020532,5.9257
220.78,0.24216,-0.087107,50.985
185.04,0.31611,0.74484,60.78
188.98,0.30614,0.44762,9.9969
200.35,0.27356,0.043448,5.622
185.06,0.26892,0.044143,17.506
155.53,0.2531,0.55136,16.66
128.28,0.28891,0.29233,59.457
131.48,0.30035,-1.4264,15.727
128.87,0.30468,-1.1375,42.317
174.14,0.30541,1.118,36.81
209.45,0.28736,0.88608,23.607
226.85,0.26201,-0.33475,21.653
229.81,0.2319,0.45761,21.115
182.9,0.24477,1.2646,12.383
204.37,0.25328,-0.20767,11.718
191.54,0.24586,0.18817,19.877
195.34,0.23923,0.46386,31.704
160.01,0.23437,0.32108,15.525
138.77,0.25646,0.037052,41.268
131.17,0.27042,-0.1817,38.046
147.7,0.29636,0.10719,32.425
182.28,0.29154,0.41275,22.222
175.76,0.28291,0.1308,10.318
216.34,0.25949,-0.29003,32.979
191.63,0.25083,-0.29767,17.595
200.92,0.23599,-0.090726,12.757
198.85,0.23276,-0.26295,12.505
209.38,0.22902,0.18289,21.284
186.42,0.22747,0.25858,14.659
150.35,0.29242,-0.2342,34.476
157.96,0.32864,-0.21823,61.13
127.91,0.31498,0.18802,15.478
135.82,0.26912,-0.24809,12.9
160.59,0.25895,-0.49253,2.9736
202.74,0.23175,0.77552,10.258
205.31,0.21286,0.15469,4.6269
196.28,0.20435,0.39705,15.436
191.23,0.22808,-0.17101,17.62
191.78,0.23537,0.43177,14.259
201.75,0.25095,0.3026,14.392
182.2,0.26525,0.4533,15.121
162.33,0.2679,0.63552,13.12
149.29,0.27265,-0.34851,9.5701
127.35,0.31938,0.20774,55.13
141.08,0.30531,0.071628,20.023
177.02,0.29909,-0.72282,11.724
199.83,0.27706,-0.079761,9.2246
201.14,0.2412,-0.075594,9.0667
198.15,0.21852,-0.33323,9.507
181.93,0.29462,-0.37629,40.185
194.92,0.29509,-0.14851,13.99
190.86,0.26774,0.42232,9.5632
182.13,0.26477,0.42302,19.387
157.84,0.35468,-0.34476,25.445
116.88,0.37445,-0.95379,52.912
133.72,0.37271,-0.24754,19.032
143.82,0.32273,0.49135,29.417
191.79,0.3209,-0.1781,41.884
194.5,0.32131,-0.68504,40.519
207.66,0.29966,-0.13088,22.05
222.04,0.2737,-0.16351,19.372
186.25,0.30332,-0.38157,49.511
198.27,0.30488,0.19621,7.7901
191.85,0.30395,-0.082959,12.264
177.76,0.34592,-0.38226,63.389
135.6,0.41372,-0.52505,98.441
155.07,0.41359,-0.83407,38.518
134.95,0.41134,0.097176,17.188
144.34,0.37096,-0.063935,22.111
176.42,0.35641,0.36662,36.511
200.53,0.34369,0.25968,21.261
210.45,0.31897,0.28884,32.991
211.14,0.30135,0.8562,48.069
185.23,0.33481,-0.11185,16.834
196.4,0.35262,0.040926,12.342
200.13,0.35628,0.03676,34.755
190.29,0.36781,0.81245,20.072
168.64,0.34868,0.89467,48.074
135.33,0.35652,0.38565,28.128
143.47,0.35026,1.3919,26.909
141.07,0.39716,0.30578,18.557
155.15,0.39703,-0.41366,30.942
200.08,0.39486,-0.6706,22.246
217.23,0.34005,0.60856,8.1082
189.13,0.29064,0.22592,11.907
184.75,0.28204,0.007867,13.329
191.18,0.29339,0.61065,20.803
187.62,0.32493,-0.29352,23.55
184.39,0.33152,0.73217,22.77
143.77,0.39459,-0.28561,50.428
142.1,0.3854,-0.11964,17.893
131.99,0.39204,-1.3134,26.172
161.09,0.36462,0.050503,43.822
156.38,0.35829,0.13106,35.064
199.45,0.34823,0.42411,26.163
193.58,0.33584,0.50328,17.596
198.7,0.36025,0.22064,29.708
203.5,0.35982,0.35259,15.969
199.81,0.38047,0.080364,29.451
175.54,0.38416,0.1012,30.611
188.94,0.3928,0.32689,43.109
143.98,0.38385,-0.76589,37.286
131.51,0.38577,-0.24992,28.808
122.8,0.39085,0.15633,78.481
142.27,0.39273,0.82022,62.737
171.4,0.39062,0.10078,16.185
209.15,0.36805,-0.20617,12.286
214.05,0.32655,0.298,1.7314
202.02,0.27397,0.36536,12.235
183.99,0.28761,-0.2777,14.148
180.82,0.33796,-0.049918,29.648
184.61,0.34731,0.42092,24.507
188.14,0.35619,0.42161,23.469
