max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
227.22,0.35019,-1.5071,49.14
214.94,0.33346,-0.004284,97.443
199.18,0.36889,-0.60706,23.113
169.71,0.34901,-0.46262,43.177
140.1,0.34552,-0.70544,35.793
86.98,0.37025,-0.67974,39.286
66.168,0.36968,1.5175,1.0887
86.328,0.31077,-0.93808,4.2887
104.92,0.29188,1.9057,3.8453
167.36,0.27251,-2.5575,20.471
198.54,0.29843,-1.0277,29.539
219.85,0.27718,3.0411,58.89
221.64,0.31039,0.35151,21.99
214.12,0.26713,0.50428,16.076
198.09,0.33017,-1.7985,50.647
168.02,0.36464,-1.829,64.741
130.83,0.30493,-0.021871,15.44
92.534,0.31154,-2.3962,11.398
63.966,0.3609,-1.274,17.564
89.293,0.34342,-0.82951,3.532
104.61,0.37799,-0.53576,49.438
162.34,0.37808,0.35105,20.908
192.25,0.37594,-3.3691,22.947
217.72,0.36821,-2.1753,54.303
217.44,0.3722,-1.8899,44.207
227.13,0.35526,-0.58715,23.067
188.6,0.3078,-1.2149,26.675
167.31,0.26566,1.3045,8.542
127.62,0.3094,1.3867,30.059
88.899,0.34146,0.86239,25.545
68.167,0.36124,-0.34039,10.501
85.388,0.36547,1.1791,9.8547
125.15,0.37101,0.49781,12.867
165.09,0.38411,-1.7154,55.343
197.67,0.35608,-1.3105,4.268
218.75,0.28726,2.8582,28.118
218.89,0.28856,1.9436,24.382
205.73,0.25574,2.3964,18.227
194.09,0.2395,0.34364,10.175
164.16,0.26382,2.6881,15.074
133.63,0.26597,0.17026,21.468
91.746,0.27427,2.771,1.066
62.724,0.30788,1.3932,15.481
79.34,0.35434,1.8126,21.038
115.1,0.34975,3.6064,2.1647
158.73,0.35373,-0.95682,18.809
196.11,0.35136,0.47304,19.294
208.74,0.32163,-0.38321,19.593
223.63,0.32012,-0.54779,17.008
224.2,0.30325,-0.17001,10.381
191.08,0.24552,1.8522,3.6953
161.36,0.23719,0.096652,13.355
131.04,0.31387,0.65383,18.725
81.3,0.37054,-3.8705,31.632
65.793,0.37053,-3.9483,14.134
81.949,0.31195,2.4212,13.379
120.73,0.30606,4.0149,9.816
165.04,0.30763,1.7767,7.2207
194.74,0.31044,0.43161,17.957
215.28,0.29305,2.3504,21.906
212.6,0.32384,-1.0892,35.475
219.45,0.30411,0.63855,1.3047
195.72,0.23913,1.7108,1.3087
157.67,0.21461,1.0052,3.6113
137.28,0.26794,-1.0626,11.596
92.611,0.3025,1.6631,30.679
63.447,0.32436,1.0353,17.139
79.675,0.37743,-1.6702,20.415
112.56,0.38407,0.048509,36.713
156.32,0.38443,-3.3647,17.741
201.98,0.37624,0.015176,12.171
216.63,0.33432,0.18393,22.624
216.95,0.26997,-0.080658,7.9447
212.67,0.23548,1.3471,3.666
190.19,0.2401,-0.30566,13.015
166.53,0.26498,-1.5112,11.301
131.64,0.35217,-2.429,53.447
90.526,0.35658,-2.1283,6.744
65.345,0.35926,0.093882,23.664
81.601,0.32032,1.3133,8.2233
122.45,0.33389,-1.7679,13.879
167.32,0.34259,-1.6061,35.327
199.58,0.34712,1.1737,15.501
215.56,0.32964,-0.88251,22.179
221.21,0.32296,-0.94709,16.712
208.58,0.33325,-2.0693,18.517
202.53,0.29577,-0.42209,3.1713
169.2,0.25869,-0.027646,13.528
138.05,0.30175,0.12953,23.098
91.538,0.29938,0.90523,9.532
63.588,0.28578,1.2524,2.3807
89.71,0.35614,-0.57811,5.54
114.87,0.35134,-1.9344,18.903
167.58,0.34763,-0.77255,9.638
182.91,0.31121,0.38231,8.906
212.86,0.27358,0.60106,20.665
210.9,0.31337,-2.0885,36.092
209.24,0.28632,-0.43575,1.7267
194.14,0.2459,-0.33852,20.5
160.34,0.28077,-1.9941,26.092
121.19,0.31885,1.1381,21.646
89.226,0.36764,-0.73621,31.101
65.425,0.3644,0.61102,5.9787
86.716,0.29943,1.5305,16.189
108.9,0.35507,-2.3008,53.802
158.49,0.36031,1.736,13.681
189.64,0.33873,-0.85912,46.577
218.04,0.34304,-0.46537,24.693
213.17,0.34485,-1.905,30.4
220.8,0.34009,-1.9772,26.997
201.99,0.30924,-3.055,42.588
165.7,0.30402,-0.93551,14.208
135.87,0.2543,-0.25333,20.93
85.298,0.24385,1.3724,1.284
62.709,0.23472,-0.45542,1.0033
81.076,0.35486,2.114,12.647
113.88,0.36468,0.93278,16.227
167.06,0.36482,-0.83042,23.561
198.66,0.3477,-0.70056,1.6573
214.8,0.29116,-1.0818,17.242
220.68,0.29448,-0.096388,4.0713
214.67,0.23414,-0.89361,10.901
189.52,0.26988,-1.2464,20.393
166.38,0.25255,1.9981,19.867
134.07,0.28823,-0.24477,31.727
88.159,0.2838,0.45593,21.228
62.259,0.30707,0.75315,15.955
80.863,0.26279,4.2726,10.257
107.42,0.29039,-0.38365,45.192
164.99,0.33455,1.7282,49.659
194.63,0.31911,2.658,34.506
216.77,0.34161,0.90176,31.393
213.13,0.26517,-0.012821,22.847
201.79,0.2563,0.26496,9.9547
202.16,0.22563,1.1122,11.933
156.27,0.26216,-1.2934,18.988
130.0,0.34165,1.2388,11.872
90.505,0.33042,1.1395,32.886
63.924,0.33899,0.18672,8.1087
83.75,0.34555,-2.6188,14.443
113.88,0.34361,-0.60009,8.216
154.31,0.37474,2.3867,71.957
195.33,0.37847,-2.6834,26.464
197.75,0.38509,-1.2397,25.305
206.0,0.40259,-1.5793,70.499
214.05,0.40279,-2.6515,9.146
204.04,0.36132,-0.80425,31.381
160.13,0.3678,0.61519,29.945
127.68,0.31489,-0.67763,39.444
90.824,0.29974,0.14806,32.615
63.811,0.28228,0.020286,0.53333
80.908,0.31639,-0.36027,7.0387
122.84,0.32053,1.6085,10.315
166.91,0.38386,0.14529,40.595
191.31,0.36878,-0.57485,52.739
211.68,0.36102,0.4189,27.496
216.73,0.30577,1.2043,39.615
199.21,0.28482,0.007091,11.15
188.45,0.30906,-1.4207,22.317
168.21,0.3218,-1.7012,30.501
132.09,0.36751,-3.1191,42.085
95.491,0.36229,0.70663,15.887
63.817,0.33117,-3.1961,10.494
89.002,0.27616,0.5483,8.778
120.39,0.27999,2.842,7.866
169.17,0.31102,0.75385,34.817
191.54,0.30999,-0.69129,26.719
212.77,0.30986,-0.87254,25.079
210.8,0.30795,0.93788,17.61
205.87,0.31628,-0.15934,27.403
204.22,0.32262,-0.31212,20.257
167.06,0.34558,-2.0677,53.939
140.96,0.33129,0.039504,18.023
85.143,0.29496,0.4402,3.0647
61.746,0.29139,1.0124,23.739
73.164,0.35507,-1.7681,54.95
110.07,0.37459,-4.3494,14.904
167.02,0.3755,-1.9376,23.436
205.37,0.369,-0.78272,32.701
211.89,0.34698,-0.21397,38.256
216.65,0.31678,0.89645,22.795
221.05,0.34726,-0.87577,20.243
197.92,0.30401,1.2714,10.207
170.7,0.34163,0.34089,76.263
124.84,0.33033,-0.27693,127.28
96.018,0.28442,-0.20123,11.677
65.905,0.33739,-1.079,23.952
86.374,0.30713,-1.6346,14.546
120.84,0.29133,0.13418,3.182
158.15,0.27864,1.546,1.0153
198.02,0.29303,2.7758,34.059
216.13,0.30385,-0.030401,27.595
214.27,0.26497,2.655,7.142
202.86,0.22531,2.6328,0.29467
190.85,0.25152,2.98,35.848
163.37,0.23526,0.27446,13.855
