max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.31,0.16526,-1.7726,2.863
159.3,0.16403,-0.61708,1.9134
167.88,0.16174,0.021814,2.5395
152.27,0.17603,-0.25319,7.4129
154.7,0.20806,0.61556,12.235
130.68,0.20779,0.51973,8.8636
129.5,0.2068,-0.19694,5.6776
120.81,0.16158,-0.23358,0.63571
92.11,0.15284,-1.5037,0.29468
64.686,0.15039,-0.080106,0.023097
65.775,0.15589,0.49489,3.4432
75.797,0.15198,-1.428,1.3308
137.59,0.14746,0.84281,0.6305
166.59,0.14592,-0.87663,0.73705
176.85,0.15276,0.062255,2.4309
166.04,0.17328,0.61225,6.8543
160.92,0.19939,0.231,9.6696
132.09,0.22153,-0.13983,15.321
125.8,0.20958,0.9435,6.5726
125.51,0.17809,0.75686,0.31002
96.041,0.17208,-2.8133,7.431
60.614,0.16826,-1.2147,1.8206
63.474,0.15033,-2.2897,1.2991
93.015,0.15117,-0.66258,1.0829
141.54,0.14978,0.43325,1.7825
171.45,0.14768,-0.38619,0.34139
188.73,0.14614,2.1777,1.2004
147.46,0.1854,1.6027,11.348
134.29,0.20461,0.32145,12.166
132.24,0.22861,-0.44939,21.415
137.88,0.21302,0.83395,3.64
111.85,0.21736,-0.027696,0.60035
94.165,0.19043,-0.24783,0.000881
68.086,0.17806,-0.099224,0.0
62.421,0.16663,0.72578,2.6804
86.528,0.1653,-0.072141,1.553
147.96,0.16421,0.34869,0.42472
172.36,0.15826,-0.045752,0.37615
176.83,0.15095,0.31814,0.2983
160.26,0.2134,-1.3069,26.709
134.73,0.24302,-0.23811,13.883
138.07,0.27474,-0.50895,14.124
135.32,0.2745,0.17439,4.3066
124.51,0.22883,-2.3623,0.25406
91.11,0.19283,-0.40739,0.051384
63.244,0.1889,-0.53378,2.2407
66.098,0.17264,-0.90878,0.81313
86.711,0.17081,-1.0817,0.064619
136.93,0.16557,-0.46087,0.99835
154.63,0.17492,-2.1053,4.9759
186.82,0.17949,-1.1914,3.9072
169.29,0.18435,-1.1914,5.9125
155.0,0.23157,0.57733,14.171
137.82,0.24296,0.2815,10.513
119.61,0.26989,-0.68517,20.866
120.72,0.28317,1.9532,2.1886
92.266,0.22614,1.683,0.11769
66.971,0.20261,0.53166,0.020868
69.138,0.18515,0.20666,0.000478
85.953,0.1785,-0.24126,0.079062
132.18,0.17425,-2.6454,2.2088
166.12,0.17399,-0.73987,1.272
174.46,0.16496,0.47402,0.68947
181.16,0.22447,1.074,16.129
131.03,0.25537,-0.23223,13.788
117.74,0.33115,-0.25306,15.39
142.61,0.32785,0.60527,5.0485
114.33,0.25853,0.51863,4.5
73.467,0.2354,0.72349,0.001867
65.235,0.21574,0.7721,0.022845
71.313,0.18753,0.2221,0.189
98.002,0.17696,1.7242,0.73762
141.03,0.17032,1.37,0.58125
179.39,0.16209,1.1256,0.3074
173.77,0.17806,0.53946,7.1784
183.05,0.18781,-0.18554,3.5685
129.1,0.27223,-0.39179,24.494
138.55,0.31552,-0.41262,19.779
127.51,0.31345,-0.35429,3.6562
129.31,0.2704,0.23407,0.39036
91.024,0.21954,1.1639,0.067997
64.988,0.20019,0.18754,0.23073
66.772,0.20402,0.71254,0.04768
86.296,0.18858,-0.58538,0.32794
147.21,0.17554,-0.91454,0.24097
157.52,0.16309,0.19101,0.84766
159.41,0.18983,0.004902,12.897
156.14,0.20842,0.2049,12.067
135.0,0.23898,-0.27635,14.657
128.34,0.31384,-0.34718,22.168
130.4,0.32297,-0.58885,19.355
113.19,0.21133,0.39951,3.5456
86.509,0.18297,0.95437,0.069043
65.164,0.17077,0.87798,0.0
77.346,0.18816,1.128,0.054541
83.681,0.17796,1.6801,0.43108
151.28,0.1705,-0.9241,0.83994
167.18,0.16088,0.056454,1.1184
148.1,0.18169,-0.40466,8.1707
159.83,0.19204,-1.0297,13.729
153.42,0.26529,-0.060907,32.43
131.47,0.2847,0.06826,16.502
134.3,0.25939,0.85159,2.2303
121.7,0.22418,-0.31005,7.5747
90.407,0.19284,0.56981,0.049885
67.497,0.17746,0.74342,4.5176
65.86,0.16595,0.11842,1.1068
83.513,0.16539,1.1455,1.4586
138.07,0.16187,0.21634,1.1808
159.35,0.15882,0.021896,0.48905
161.89,0.16285,-0.71422,5.6325
166.46,0.18733,-0.064216,10.694
136.39,0.23745,-0.095466,12.188
135.08,0.29248,-0.1413,31.725
131.22,0.29235,-0.40797,6.4415
126.69,0.20902,0.98039,3.7327
88.906,0.19811,0.96025,0.12326
67.949,0.18981,0.90886,3.7516
66.729,0.18176,0.058865,0.4479
72.799,0.17987,-0.13905,1.8251
136.28,0.17948,-0.91822,0.59258
167.61,0.17169,0.61234,0.73461
185.81,0.163,-0.94877,0.67346
172.56,0.18512,-1.1738,8.5653
136.52,0.23991,-0.15502,17.89
143.03,0.2471,0.69914,10.646
129.55,0.2521,0.28248,9.3617
103.59,0.22978,-0.95417,3.4045
90.353,0.21221,-0.64931,1.4797
64.441,0.20638,0.39931,0.0
77.107,0.18859,0.49931,0.95652
116.63,0.18425,0.12639,0.045429
153.44,0.17815,2.1722,0.59288
161.37,0.17138,0.15278,1.9267
177.25,0.19647,0.14167,10.84
157.71,0.17563,-0.60833,2.7885
139.06,0.31192,-1.0896,24.537
146.84,0.32849,0.38958,18.089
131.92,0.2844,0.87292,1.9972
118.43,0.20811,-0.23873,2.7594
87.643,0.19226,0.31614,0.0
69.523,0.18505,-0.96025,0.045861
68.925,0.20167,0.33975,2.5853
95.057,0.20122,1.1168,0.46876
144.64,0.19634,0.96266,2.3743
171.08,0.19227,-0.031781,0.71028
178.24,0.19141,-1.2179,2.7099
175.06,0.19253,0.28211,9.4968
139.72,0.25078,0.47586,17.022
128.3,0.26535,0.33002,12.493
140.9,0.266,-0.36164,7.2466
112.21,0.1888,-0.27328,0.82277
91.742,0.16984,0.78158,1.4433
65.688,0.16649,0.73019,0.80033
83.915,0.1821,2.4052,0.0
114.72,0.17876,2.3323,0.0
147.46,0.17796,0.1781,1.316
151.15,0.17547,-1.3163,1.7958
157.89,0.17996,-0.32745,3.6386
173.53,0.21749,0.12255,11.977
138.34,0.22801,-0.3587,27.62
138.92,0.23568,0.47047,12.753
130.77,0.22348,-0.8962,3.5546
124.79,0.27851,0.94216,0.79035
85.407,0.23515,0.59702,0.29314
64.026,0.22467,0.52063,0.001115
81.097,0.16491,1.1956,0.43163
87.805,0.16748,-0.75229,1.6378
152.23,0.16658,0.39355,0.48325
150.38,0.16192,0.7241,0.90494
181.63,0.16466,1.013,1.9969
168.23,0.18184,-0.28701,10.211
130.07,0.32672,0.28174,31.874
132.51,0.33573,0.31091,25.465
116.07,0.33586,0.01924,10.134
119.62,0.23626,-0.1174,3.3959
88.406,0.21187,0.81246,0.054011
59.863,0.20046,0.48607,0.000243
76.418,0.2183,1.0611,0.82367
115.86,0.21506,-1.3868,0.10646
142.63,0.20656,0.18399,1.7049
168.11,0.20319,0.63954,0.96146
166.02,0.21889,-0.39657,13.765
157.41,0.26069,-0.57157,17.949
148.61,0.29531,-1.4028,19.767
131.33,0.32952,-0.22365,18.396
139.55,0.30689,-1.1153,1.6764
110.88,0.20388,0.64804,5.9698
91.962,0.18737,0.6779,3.8764
62.395,0.18432,0.42651,0.28198
81.975,0.19544,1.0515,0.30158
114.85,0.19032,0.6036,0.17952
136.08,0.18525,0.32443,0.72392
171.05,0.18102,0.92998,0.84087
177.73,0.22121,-0.23113,16.513
172.86,0.20708,0.018873,4.8051
142.69,0.23102,0.11262,18.453
130.42,0.24842,0.24179,14.094
135.83,0.24018,-0.44988,2.0528
124.62,0.29618,0.51348,6.1365
80.405,0.25867,0.66834,0.30108
67.859,0.24383,-0.53305,0.39292
87.514,0.18057,-1.358,0.0
108.4,0.17756,0.79404,0.26609
139.03,0.17591,1.0149,1.2107
166.75,0.1716,1.1954,1.5984
178.57,0.18078,0.50931,9.1271
172.91,0.16631,0.90931,2.1378
130.74,0.22333,0.80306,10.751
127.26,0.31527,0.38223,21.837
117.78,0.33075,-0.28444,19.833
124.82,0.29061,-0.79608,1.2433
82.246,0.22919,-0.71622,0.40081
67.107,0.20973,0.78239,0.491
88.207,0.23832,0.18239,0.49085
98.043,0.23498,-0.39052,3.7014
138.7,0.23162,0.38031,0.43054
160.93,0.21751,-0.71413,0.79501
164.98,0.23518,-0.40024,11.457
151.01,0.21869,-0.50024,11.241
146.2,0.29547,-0.28149,32.296
142.07,0.32654,-0.002328,12.79
139.26,0.31962,-0.31899,17.235
