max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.49924,0.32341,2.1763,3.0502
9.0394,0.32341,2.309,1.4603
47.673,0.32341,3.034,2.0634
77.602,0.32341,-1.3674,0.44881
104.05,0.36711,-0.045212,11.062
143.55,0.36823,-1.0806,10.873
152.36,0.3638,-0.67716,10.507
100.9,0.34512,-1.6674,3.69
48.314,0.33037,-0.46188,2.8485
3.8193,0.35594,-0.17922,5.9563
0.83966,0.35593,-1.6751,1.1315
2.9092,0.35593,-5.4271,1.8427
1.7564,0.33291,4.3361,2.3062
9.5222,0.33291,1.4937,3.5793
39.783,0.33291,0.7437,2.3156
83.069,0.34033,-1.2827,2.7603
145.43,0.36185,0.48953,6.7725
159.71,0.363,-0.045885,4.7159
129.06,0.35478,-0.36741,12.487
108.17,0.35397,-2.0327,4.7343
44.636,0.35545,0.072865,3.8253
3.8505,0.33657,3.0055,4.5891
1.6886,0.33657,-0.59031,4.4787
4.8094,0.33657,-2.2424,2.3834
2.2695,0.35593,-4.3542,1.8891
4.2869,0.35593,-0.071559,0.6776
47.351,0.35593,-0.29656,1.1242
89.034,0.35593,-1.5729,0.69576
111.69,0.35774,0.29927,3.8144
157.31,0.34888,-0.73614,5.7834
165.93,0.3237,-0.35767,10.936
96.814,0.31548,-2.1479,19.142
58.516,0.3326,1.6076,13.484
5.0421,0.33579,3.5153,3.1562
1.8417,0.33579,-0.73057,2.2292
0.002655,0.33579,4.9174,1.3645
2.8724,0.33657,1.1305,1.9637
10.904,0.33657,8.0632,2.2469
42.144,0.33657,-1.6118,1.8418
88.699,0.33657,-1.3132,0.19391
122.6,0.3506,-1.666,1.5616
160.88,0.35138,2.0236,7.37
149.48,0.32137,0.30207,10.818
87.029,0.31487,0.9118,12.889
42.498,0.33349,1.1924,21.018
4.1988,0.33551,-1.25,13.648
2.0302,0.33551,2.2292,2.519
1.7841,0.33551,-3.9979,1.2971
3.1872,0.33579,-0.28471,1.9196
5.5037,0.33579,2.1979,3.2135
47.034,0.33579,0.67293,2.0022
88.32,0.33579,1.1215,1.803
127.4,0.35082,-0.35624,6.386
172.09,0.35138,-4.1167,6.5515
160.62,0.33411,-1.6632,9.7674
127.44,0.32384,-0.32846,5.7319
53.141,0.32398,0.30209,4.8321
4.7841,0.34958,4.1348,3.3056
0.14204,0.34958,-2.7611,29.807
0.18159,0.34958,0.61184,1.1107
3.4867,0.33551,2.45,4.7557
9.6276,0.33551,0.20767,1.718
47.856,0.33551,-0.96733,2.0054
74.8,0.34711,2.9813,25.227
102.77,0.35071,-0.6715,9.3408
157.9,0.34939,0.56809,4.8428
148.11,0.32489,2.1716,9.0238
106.76,0.34301,0.38128,11.084
28.268,0.34912,-0.51316,8.9012
5.9811,0.3563,-3.7055,2.7614
2.6317,0.3563,-3.6263,1.7658
6.4059,0.3563,-2.8784,0.84193
1.7861,0.34958,0.084774,0.92792
3.7266,0.34969,1.0174,3.1702
47.027,0.34976,-1.9576,3.3931
88.859,0.34976,-1.409,1.0004
119.57,0.35727,-2.4118,8.0866
176.4,0.35801,0.40283,10.892
149.02,0.35778,0.1313,19.003
123.52,0.347,0.016024,9.2
37.348,0.35634,-1.7784,8.5377
6.3882,0.35147,-0.97076,6.7788
0.69036,0.35147,-2.3916,5.8357
2.3277,0.3563,0.43132,7.9872
3.5246,0.3563,-0.58048,2.8203
10.749,0.3563,0.22716,6.0215
51.199,0.3563,-5.4978,0.67555
76.448,0.35634,-0.17423,1.4715
109.02,0.36275,-0.002011,15.662
139.22,0.35943,2.6876,8.128
164.49,0.35672,0.84104,8.8027
93.42,0.34616,0.35077,16.713
56.99,0.34874,-0.69368,9.3939
7.7196,0.35949,-4.911,10.346
1.4602,0.35949,-0.63185,2.1182
2.3182,0.3595,-5.4089,3.0422
5.4914,0.35673,-0.09574,6.9714
9.0744,0.35673,1.5619,0.43352
41.209,0.35736,-1.0881,2.7345
82.513,0.3604,3.4605,4.5931
124.94,0.36314,0.95773,6.9951
155.6,0.35863,-0.52768,13.664
144.08,0.36027,-1.6242,13.787
114.57,0.35761,-1.5895,36.692
32.684,0.35963,-0.53393,9.2342
3.8713,0.30373,-0.22627,4.421
1.7894,0.30373,3.5529,5.2384
1.8853,0.30373,1.3008,4.3801
2.9967,0.3595,-0.861,1.0624
11.202,0.36018,-4.4534,3.5631
42.026,0.36025,-1.7534,2.3932
83.621,0.36071,-2.4297,5.105
125.23,0.36589,2.0925,7.9019
170.45,0.35787,1.1821,1.9856
166.61,0.30002,1.5355,12.189
103.94,0.28042,-1.2547,17.231
49.563,0.30455,-2.4992,8.2814
6.272,0.35264,-1.3165,4.2985
0.23278,0.35263,1.6376,2.3868
1.4994,0.35263,-3.8144,2.5991
1.9155,0.30373,-0.32625,1.8197
6.3152,0.30373,-0.19361,4.454
47.35,0.32943,1.7814,1.6177
81.035,0.34663,-1.545,3.9707
127.75,0.36198,-4.5228,4.2957
173.52,0.36198,0.9918,5.9162
158.87,0.34222,1.1703,24.175
101.88,0.34197,1.18,7.665
35.707,0.3506,-2.2894,12.754
6.2908,0.36024,-1.2568,7.5923
2.9316,0.36024,-1.3776,2.2966
6.0971,0.36024,2.9203,4.3276
2.1492,0.35263,0.20849,2.3469
3.0499,0.35263,2.3661,7.0649
28.167,0.35263,4.5161,2.5544
82.866,0.35263,4.2647,4.9536
114.31,0.36006,-1.538,6.6565
142.67,0.36402,-2.8235,12.462
152.96,0.34664,0.33002,12.867
109.64,0.35685,-0.13526,68.377
67.229,0.35897,1.6203,21.775
4.4651,0.33669,-2.622,7.2295
0.89035,0.33669,4.6571,4.7924
11.809,0.33669,-6.845,3.9353
1.7143,0.36024,-1.2068,2.115
8.6103,0.36024,-4.8741,1.2143
46.231,0.36024,-2.3741,1.9422
82.362,0.36025,-0.75052,1.9048
123.81,0.36709,-3.2283,10.43
163.08,0.3682,-3.2387,20.389
151.7,0.3512,-2.3352,8.7575
95.911,0.30965,-0.47552,13.585
61.147,0.31748,-1.32,8.3204
4.1871,0.35592,0.7877,7.4975
2.5687,0.35592,3.5919,5.7519
2.6942,0.35592,2.5648,5.8379
8.2896,0.33669,-0.022025,2.5845
6.4381,0.33669,-1.4644,1.1763
42.254,0.33669,-0.38939,4.7972
74.439,0.33707,5.3842,5.307
105.62,0.36187,1.4064,9.618
163.97,0.3603,2.646,20.552
170.07,0.33224,0.7995,47.263
80.793,0.35469,-2.0408,14.666
43.188,0.35435,2.0398,4.6714
4.4491,0.35129,-1.2276,7.9515
3.5792,0.35129,0.32661,1.8175
3.6749,0.35129,3.6245,1.9717
8.1064,0.35592,-3.0123,2.2265
9.5984,0.35592,-0.40464,1.3717
40.931,0.35592,-2.7046,2.8486
95.946,0.35592,-7.231,0.46602
130.26,0.36064,0.79119,3.8729
153.0,0.35909,-1.3442,18.84
157.46,0.34078,-0.39075,15.553
108.57,0.32696,-0.13103,5.808
42.079,0.3498,0.52452,9.7647
8.3473,0.36394,1.7322,5.9223
5.1554,0.36394,0.63635,8.2354
5.6069,0.36394,1.1843,2.0821
6.5967,0.35129,6.4975,3.9614
8.5486,0.35129,-4.5699,3.415
38.205,0.35129,0.2801,0.85551
72.067,0.35311,4.0537,13.064
122.1,0.35972,2.8259,6.1305
150.72,0.35789,1.2655,29.7
168.42,0.35697,-2.531,23.987
91.099,0.35824,0.10371,14.243
35.543,0.36215,0.70927,17.572
9.5011,0.36481,3.6169,7.5946
0.84143,0.36481,-1.7539,2.2663
3.977,0.36481,-4.081,1.3242
5.4991,0.36394,-0.1178,3.5639
14.618,0.36394,2.2398,5.5887
33.18,0.3648,5.6648,4.5521
85.03,0.36489,-2.2615,2.944
127.35,0.37819,0.91068,7.53
150.05,0.37639,0.22526,19.072
151.06,0.37343,-1.3463,29.163
96.245,0.36845,2.2385,4.355
56.758,0.3667,-1.456,9.7369
8.8831,0.39067,-0.14833,6.1222
7.7318,0.39067,-3.4942,4.8998
1.9176,0.39067,-4.4962,0.9963
1.6285,0.36481,5.5169,17.175
13.45,0.36481,-6.9754,0.70233
37.073,0.37222,-2.0254,3.2
72.166,0.37888,2.3482,7.2963
119.17,0.37989,-1.6046,7.6275
173.97,0.38251,0.485,17.861
153.46,0.38596,-1.1115,31.236
91.16,0.38879,-1.6268,21.177
44.279,0.39038,0.053753,17.216
4.8226,0.3866,-1.3636,3.987
1.0224,0.38659,5.0406,4.0544
8.5283,0.38659,-3.5365,2.3839
2.3453,0.39067,1.7017,4.52
8.5074,0.39067,-1.8657,1.6843
46.458,0.39067,-2.2407,2.3132
72.157,0.3909,0.40794,6.3702
121.82,0.3913,3.3052,3.6959
151.26,0.38987,0.54475,14.151
169.83,0.38962,2.4982,46.911
117.88,0.38506,0.03294,10.608
41.725,0.38563,-0.6365,5.8336
6.0736,0.39398,0.79616,12.266
3.1179,0.39398,1.1503,9.467
8.2392,0.39398,-0.67676,4.6171
16.133,0.38659,2.8114,3.373
2.0789,0.38659,-4.6059,1.781
28.937,0.38659,4.7691,5.6248
86.444,0.3935,4.3927,9.6099
147.41,0.39353,-0.66009,2.2174
149.69,0.39353,-0.67051,7.9442
141.95,0.39388,0.85796,24.51
119.97,0.39395,1.9927,13.247
52.934,0.39335,-1.9768,6.4938
