max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.8328,0.31008,3.4859,3.0612
3.269,0.30927,9.815,5.1569
35.093,0.30937,2.8122,4.8027
85.251,0.3097,0.45599,3.7319
130.72,0.33422,-3.1871,5.8159
174.07,0.35738,2.1997,7.4528
190.31,0.34209,-0.21901,24.536
185.94,0.32564,0.11502,15.591
169.37,0.31835,0.61572,4.8044
80.432,0.30815,-1.1072,35.512
32.635,0.2834,1.3944,11.48
2.7669,0.28443,0.031166,2.5571
4.6018,0.28443,2.9909,4.1134
6.0467,0.31008,0.89505,2.3606
33.0,0.31008,5.8423,4.0441
69.625,0.31008,6.061,2.4354
136.48,0.33069,-0.40703,5.8297
173.19,0.32938,-0.82022,6.3999
172.14,0.31738,-0.63897,11.35
190.94,0.30302,0.74505,7.6306
161.36,0.27414,0.77075,9.5656
99.974,0.26572,-0.87717,4.5442
42.009,0.24132,2.4744,2.4027
1.6357,0.24142,0.2112,2.955
8.7245,0.24142,-3.1291,2.3037
2.874,0.28443,-3.1249,1.0626
34.669,0.28443,-3.7777,2.1614
71.473,0.28443,0.51606,4.9506
114.31,0.28634,-0.47699,1.1104
164.7,0.30632,-1.9402,3.2351
196.23,0.29621,0.84106,12.14
195.88,0.27535,0.92509,6.1706
143.67,0.25146,-0.29922,6.4173
79.931,0.24069,0.42787,5.747
32.476,0.25676,2.5544,11.318
3.4386,0.25866,4.5912,10.649
3.8215,0.25866,5.551,3.438
10.443,0.24142,10.08,3.3394
30.419,0.24142,4.5023,4.1636
76.418,0.24142,-1.1789,4.3537
115.29,0.24413,-1.747,2.1435
165.19,0.27538,-2.1352,7.6698
189.91,0.26924,0.44609,25.275
170.99,0.26171,-1.6699,7.501
152.77,0.25026,0.65582,14.317
95.775,0.25032,0.5829,10.441
34.82,0.27808,-1.2655,5.5059
4.2348,0.27808,-1.4537,3.6269
4.6988,0.27808,-4.069,4.1692
2.2573,0.25866,-0.23984,2.9226
23.614,0.25866,1.8324,3.2711
88.458,0.25866,0.97613,3.661
135.14,0.27067,-1.7169,6.8828
159.98,0.30194,-0.30512,8.5457
188.52,0.29177,-1.5739,8.4694
180.81,0.27899,2.2102,4.8466
145.42,0.26655,-1.2391,18.374
85.525,0.27383,-0.46207,18.296
31.238,0.30272,0.16449,7.9744
1.912,0.30437,-0.1987,5.6045
1.207,0.30437,-0.53898,5.8446
9.7464,0.27808,-3.0098,3.3142
34.15,0.27808,4.8374,4.991
92.468,0.27808,-0.61884,2.6195
130.2,0.30809,5.3381,9.0329
188.37,0.30675,0.72491,14.099
184.65,0.28876,0.006162,4.7632
173.87,0.27659,-0.28481,19.972
144.35,0.29501,0.41588,30.931
65.928,0.2972,-0.13203,10.351
33.659,0.3101,-0.70547,7.4157
4.6053,0.3101,-9.1437,2.7489
10.714,0.3101,-0.95894,5.6201
4.2016,0.30437,-5.3048,3.8759
27.889,0.30437,3.7174,2.5267
82.899,0.30437,4.2112,3.3183
119.08,0.31798,-2.1069,3.7893
157.62,0.32948,-1.7951,13.285
181.89,0.32945,-0.9638,36.444
188.07,0.32499,1.3702,13.053
155.01,0.3173,2.9209,35.957
71.323,0.30591,-1.277,7.8923
30.644,0.31142,-2.7754,10.755
5.8663,0.31142,1.2864,6.2488
5.0877,0.31142,0.27109,5.8002
7.2481,0.3101,-2.1497,4.6519
30.525,0.3101,2.6725,3.5252
89.84,0.3101,-8.7588,3.5218
122.34,0.33214,0.42317,5.2826
172.39,0.34642,-1.24,7.7482
180.54,0.33395,-1.3588,12.59
165.21,0.31605,0.92526,13.728
130.93,0.306,-1.749,9.2809
92.275,0.30513,-0.54697,6.3287
32.329,0.30364,-2.2704,7.6859
5.3803,0.3054,-6.4086,3.8744
1.7743,0.3054,-10.974,3.0734
6.922,0.31142,-4.5947,1.7601
26.887,0.31142,-0.62249,2.8261
78.049,0.31142,-0.55374,5.3637
114.87,0.34881,0.67821,5.1073
177.95,0.34997,0.46501,13.471
191.0,0.34165,1.7713,8.2545
181.81,0.31138,-1.1947,8.1589
146.75,0.29221,1.156,15.045
79.73,0.29211,0.45807,18.385
40.833,0.30618,0.65963,9.8293
2.0373,0.30805,5.9214,11.523
0.070094,0.30805,-2.6688,3.1215
6.0375,0.3054,-5.6147,1.2266
31.924,0.3054,-11.842,5.6335
79.55,0.3054,-1.4237,3.144
132.37,0.31561,-1.1168,4.0798
169.82,0.3305,0.34505,9.2736
195.37,0.31624,2.9513,14.815
182.88,0.29363,1.7603,20.817
143.69,0.287,1.286,16.05
94.202,0.29911,-1.7619,17.567
34.831,0.31846,-4.4603,4.6118
3.4075,0.32027,-0.57353,5.0077
5.1446,0.32027,-5.5138,2.1018
5.0826,0.30805,9.1904,6.6723
28.798,0.30805,4.0126,5.7429
75.849,0.30905,-3.4937,5.6984
124.28,0.34676,-0.11173,5.0397
159.4,0.35265,2.5001,5.9254
176.25,0.32765,1.0063,8.9258
183.78,0.33432,1.3404,54.892
151.7,0.30873,0.66605,17.693
80.179,0.31804,-0.081865,30.453
34.135,0.30949,-0.4053,11.332
2.9588,0.30947,-2.6935,3.6033
3.6276,0.30947,7.1912,7.544
6.5996,0.32027,-9.5296,6.6967
29.503,0.32027,5.2926,2.7298
64.369,0.32027,4.2614,2.2546
120.12,0.3414,1.4683,8.6673
177.6,0.34171,-1.7449,7.1185
191.21,0.32241,-0.36364,22.751
186.52,0.30135,1.2204,11.129
145.53,0.28284,0.096085,14.278
113.55,0.2843,0.89817,7.3896
26.451,0.33837,1.1247,14.0
2.9347,0.33843,4.6365,9.4237
6.2517,0.33843,-5.9037,2.6689
7.7088,0.30947,2.6754,3.4255
34.949,0.30947,-1.4774,6.9535
85.285,0.30947,-0.6086,4.6103
129.94,0.32167,-0.52666,9.5421
147.23,0.35537,-1.9899,8.6174
165.25,0.34993,-0.008603,9.9277
184.53,0.33198,-0.92458,14.415
138.55,0.32008,-1.8239,14.817
79.834,0.32714,0.2782,22.6
30.086,0.32817,1.5048,11.949
4.8369,0.32828,-0.48343,8.4183
12.034,0.32828,-4.0237,2.9593
15.085,0.33843,2.5805,7.1049
33.122,0.33843,-4.5723,1.1628
70.486,0.33843,2.1214,3.3251
121.62,0.36251,1.3534,2.5815
182.91,0.36185,1.4402,13.671
185.35,0.34064,0.37143,7.6186
166.28,0.33164,0.58046,21.398
154.92,0.32136,-0.99385,27.381
113.36,0.31178,0.85824,9.9396
30.618,0.31681,-2.7652,13.179
7.3756,0.32021,-3.7534,8.6555
7.4618,0.32021,3.0063,4.0063
11.167,0.32828,-6.5895,2.7312
31.097,0.32828,-3.6923,4.2819
81.028,0.32828,-0.44854,2.7876
115.38,0.35343,-1.8666,6.1623
160.06,0.35464,-0.90479,8.2321
192.74,0.34525,0.35146,5.8292
198.05,0.31136,0.91049,13.565
134.03,0.29687,-2.3638,29.149
82.059,0.30703,-0.61173,9.5908
22.138,0.31996,1.4898,8.1883
2.1433,0.32411,4.4516,8.4207
11.043,0.32409,3.9364,9.2838
9.675,0.32021,11.641,5.6064
28.857,0.32021,-0.087252,6.3091
85.256,0.32021,-3.0185,1.5062
122.13,0.35316,3.3634,2.2447
159.48,0.35557,0.72525,5.9692
176.4,0.336,-0.6685,18.06
189.26,0.32021,-0.90947,8.1829
164.98,0.29144,0.91622,12.769
107.34,0.30008,0.7183,15.847
37.351,0.35089,3.3449,9.7983
4.507,0.35157,-0.31833,9.2719
1.5166,0.35157,-0.28361,5.171
2.0621,0.32409,1.2206,3.9558
27.645,0.32409,7.2928,3.3673
86.367,0.32409,7.7115,3.4069
139.46,0.32435,-1.3315,3.1363
164.59,0.34753,-0.31972,14.002
181.19,0.3445,3.2115,31.464
155.69,0.34687,-0.65444,16.381
127.54,0.34574,-1.1537,21.266
69.838,0.34594,-0.92666,12.898
37.671,0.35595,-0.2751,4.2101
3.4395,0.36038,-6.4883,11.696
7.6827,0.36038,-11.579,3.4513
6.1623,0.35157,1.4756,2.3322
27.624,0.35157,-5.9022,3.4303
85.266,0.35157,-2.2834,2.3156
135.27,0.38729,3.4235,4.1732
143.87,0.3851,-1.6397,9.7991
182.43,0.38111,1.6416,5.7817
164.82,0.34749,-0.049407,32.411
133.03,0.3458,-0.69871,13.739
76.734,0.3577,0.35337,26.071
37.036,0.33308,-0.54507,8.3041
2.2986,0.33791,5.0167,9.4315
7.4305,0.33791,-6.3235,3.2758
6.337,0.36038,-4.4944,2.9708
45.424,0.36038,-3.3222,1.7229
82.454,0.36038,-3.9784,2.4841
125.07,0.36242,-1.5715,0.48073
163.94,0.36057,1.4903,9.6443
156.37,0.34217,0.5966,8.2317
195.25,0.33347,0.58063,21.601
130.45,0.32715,-1.3687,11.121
84.588,0.33034,-1.1666,10.439
32.373,0.33771,3.46,18.978
2.9672,0.34135,0.64677,6.1309
3.7453,0.34141,2.2565,6.1769
18.117,0.33791,-1.4393,4.2419
23.133,0.33791,1.7829,2.5902
74.35,0.33791,5.6766,2.7275
128.86,0.35475,3.9586,4.0925
179.44,0.35286,1.3954,3.821
179.24,0.32823,0.92663,7.827
174.58,0.31689,-0.28934,21.676
134.25,0.31297,0.58635,9.2627
72.838,0.31411,-1.2866,14.874
