max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.62,0.29246,0.26509,48.72
223.83,0.3015,0.094955,21.881
198.44,0.34339,-0.077267,40.708
187.27,0.36097,-0.99602,59.425
178.23,0.32317,0.19156,9.685
161.83,0.29652,0.61518,6.3983
135.28,0.25325,0.64226,0.61118
147.71,0.25034,0.4367,0.14705
179.06,0.22702,0.39781,0.43756
198.0,0.21137,0.43809,12.616
213.17,0.20101,-0.6883,2.9471
213.05,0.27811,0.58184,42.534
197.9,0.32174,-0.12302,47.04
203.22,0.33496,0.18184,23.854
221.93,0.33452,0.03462,35.417
185.65,0.34559,0.34087,24.0
181.37,0.34269,-0.64655,21.011
162.56,0.31631,-0.82294,5.9624
141.92,0.26888,0.27915,5.3028
150.35,0.22697,0.89859,12.675
175.09,0.21722,0.1597,1.2156
201.72,0.20189,1.2,0.79866
211.15,0.18909,-0.051409,1.7101
211.69,0.19342,0.49373,17.148
216.47,0.33209,0.16387,81.986
221.39,0.33896,1.0187,23.678
215.98,0.32541,-0.10349,14.868
192.43,0.33319,-0.54724,40.933
181.23,0.3299,-0.33466,34.087
147.64,0.31936,-0.63605,22.852
139.06,0.28437,0.54103,3.884
135.98,0.25147,0.16048,24.61
177.4,0.25795,-1.5284,6.0384
197.85,0.22668,0.83687,4.1937
204.92,0.20478,-0.56452,4.8649
190.37,0.19807,-0.61938,8.2095
212.75,0.21778,0.10076,19.516
206.17,0.27024,0.080617,25.589
200.4,0.31912,-0.46661,21.626
204.72,0.33086,0.11464,25.247
191.36,0.34737,-0.54777,4.4608
161.9,0.28815,-0.89916,2.2907
140.16,0.24845,0.15292,0.40595
149.9,0.24329,0.47237,3.7666
177.87,0.22238,0.85848,0.96639
203.28,0.20441,0.023754,0.83898
212.1,0.19143,-0.12763,5.1743
215.63,0.1875,-0.3325,4.7071
214.96,0.29456,-0.26236,26.69
223.64,0.34469,-0.8575,29.167
218.8,0.3357,-0.22972,20.404
183.98,0.35,0.15153,20.677
172.7,0.24119,-0.085886,13.733
161.13,0.23464,0.41272,17.321
138.0,0.21612,0.68981,0.49055
152.43,0.22344,0.40925,0.16494
171.87,0.20753,0.54536,0.26157
203.9,0.19594,0.28564,0.22226
207.67,0.18601,-0.46575,1.9168
213.09,0.184,0.25439,5.1448
201.17,0.19632,0.54953,8.7006
215.05,0.19222,0.72939,9.3485
200.0,0.22123,-1.2428,15.344
191.8,0.23149,0.56342,14.403
172.2,0.34484,0.001001,14.718
164.18,0.30976,0.32461,3.0019
143.31,0.27279,0.4767,33.261
141.43,0.19776,0.94614,3.7721
169.17,0.19077,1.2823,8.8681
201.23,0.1868,0.62253,1.191
210.68,0.18102,-0.30386,7.2076
213.51,0.21554,0.41628,21.958
203.22,0.28254,0.41142,30.741
204.21,0.30465,0.26628,18.53
178.37,0.34495,0.019056,35.202
182.41,0.35144,0.50031,17.015
189.67,0.37591,0.38789,36.121
172.7,0.35073,-0.3635,1.1431
136.47,0.29301,-0.18642,1.3788
152.36,0.26869,-0.54197,0.029794
176.34,0.23465,-0.10586,0.51269
204.3,0.21316,-0.29058,1.8601
211.05,0.19861,-0.46697,10.443
214.12,0.22452,0.65317,21.758
185.09,0.3136,-0.9017,75.951
210.24,0.34024,-0.14683,35.827
201.49,0.35751,0.030944,36.106
191.21,0.36052,1.1872,22.002
176.97,0.35006,0.42478,56.115
160.09,0.31953,0.92339,10.539
138.96,0.28286,-0.42453,20.267
149.05,0.25731,-0.055086,0.068882
177.02,0.23336,0.056025,2.0643
192.99,0.21615,0.7213,7.419
215.63,0.20611,-0.005086,2.8499
213.2,0.21916,0.16505,18.03
180.03,0.23836,0.53519,11.478
218.28,0.26832,0.44005,16.054
218.88,0.26189,0.89283,8.5252
174.42,0.29552,-0.075919,60.146
169.51,0.40197,0.011663,79.963
163.84,0.39055,1.3353,13.258
144.61,0.33636,-0.062643,0.56822
152.7,0.25977,0.031801,0.42767
178.32,0.2319,-0.18209,0.49952
203.27,0.21193,-0.06681,0.46796
212.17,0.1966,0.4318,0.60423
215.01,0.18761,-0.77306,3.37
201.1,0.25968,0.89708,31.172
208.52,0.29774,-0.17306,27.79
198.78,0.34253,1.0047,50.01
152.51,0.39602,-0.61403,50.056
179.39,0.37992,-1.1265,13.067
172.8,0.33504,-1.4528,0.33256
143.48,0.2803,-1.3508,1.2022
152.17,0.28596,-0.30631,0.11992
174.85,0.2527,0.0048,0.51699
203.15,0.22949,-0.52992,3.0096
214.4,0.21082,1.5937,4.0227
217.87,0.2017,0.063828,15.052
202.09,0.23667,-0.24103,24.471
216.25,0.27608,-0.58617,28.457
200.05,0.36029,0.41661,62.467
171.87,0.37973,-1.0521,49.519
174.92,0.3308,0.26044,19.383
150.24,0.28347,0.18405,2.2476
134.4,0.24486,-0.31387,0.22799
149.58,0.2478,-0.64442,0.016487
175.96,0.22505,-0.43331,0.002097
198.47,0.20861,-0.54304,1.4999
214.57,0.19581,-1.1944,0.71846
210.64,0.23841,-0.67429,23.331
214.25,0.29675,-0.75415,23.212
221.11,0.30402,-0.22429,60.834
220.4,0.31978,-0.27151,26.875
182.02,0.33783,-0.79026,43.657
190.01,0.32146,-0.20268,18.363
168.69,0.28074,-0.70406,0.28318
141.61,0.23476,-0.35198,5.7664
154.08,0.22031,-0.10754,0.5781
173.32,0.20438,0.22857,0.17288
203.03,0.2059,0.043852,25.488
210.8,0.19059,-0.98254,7.6393
195.53,0.21166,-1.2124,25.374
212.84,0.28754,-0.39226,32.674
213.33,0.29443,0.012602,15.419
222.11,0.31144,-0.73462,32.673
178.31,0.32527,-1.0034,29.036
185.7,0.33873,0.25921,15.312
153.68,0.32437,-0.26718,28.65
142.97,0.27721,-0.46509,0.013474
151.99,0.21334,-0.42065,8.6187
175.47,0.20032,-0.25954,1.0263
202.94,0.19108,-0.19426,0.071321
216.91,0.18222,0.52935,1.6394
218.18,0.18417,-0.20051,9.6694
205.12,0.24944,-0.10537,22.02
216.91,0.29709,-0.15051,17.957
219.34,0.29433,-0.49773,17.206
167.28,0.33829,-0.39148,36.704
178.86,0.39083,-0.3289,31.291
161.16,0.36396,-0.15529,1.9139
142.4,0.30493,-1.1032,0.018954
148.17,0.23936,0.46624,0.35944
176.1,0.21618,-0.34765,0.021587
202.35,0.19961,-0.93237,0.15538
214.36,0.18707,0.36624,0.78054
217.99,0.1823,0.28638,5.2093
175.84,0.32051,-0.64348,40.394
223.9,0.33768,0.11138,26.192
206.73,0.34775,0.63915,21.55
164.28,0.38208,0.4704,34.79
190.97,0.36538,1.108,27.772
165.75,0.34198,0.2316,9.0058
140.93,0.28662,-0.19132,0.50124
150.56,0.26506,-0.87188,17.361
179.65,0.25727,-0.41076,0.043551
195.98,0.22938,1.1545,3.3054
216.14,0.21228,0.12812,0.57775
205.02,0.23662,0.17326,31.312
212.45,0.29858,0.3934,18.507
208.26,0.32014,0.17326,17.132
222.38,0.33012,0.55104,17.253
196.57,0.35594,-0.067709,24.865
176.55,0.35547,0.21987,35.404
170.28,0.30921,0.44348,0.97028
138.26,0.26149,-0.20443,1.622
153.12,0.25078,0.74001,12.39
176.02,0.23091,0.80112,0.041299
200.19,0.2123,-1.0836,1.0526
211.22,0.19727,1.865,4.4859
214.21,0.19829,-0.18985,9.1475
217.69,0.23925,-0.44471,17.808
223.31,0.30386,0.060151,31.837
214.75,0.34395,-0.88707,33.984
201.11,0.35033,-0.030821,24.432
190.02,0.3574,0.85676,20.705
163.87,0.34644,-0.14463,20.195
144.16,0.32666,-0.34255,8.3355
147.3,0.23513,-0.048101,0.72493
173.73,0.21673,-0.26199,0.012338
198.05,0.20269,0.003288,3.4804
209.76,0.19322,0.2519,3.0622
206.49,0.21915,-0.42796,20.502
213.35,0.29717,-0.13282,23.118
198.06,0.311,-0.077962,39.44
209.04,0.33431,0.14982,22.725
186.86,0.36163,0.081066,22.504
180.6,0.35378,-1.3064,20.4
167.49,0.33664,-0.58274,5.1231
141.61,0.28069,0.61934,0.23128
144.46,0.28419,1.0888,0.12769
175.6,0.24961,-0.050102,0.82117
196.84,0.22486,0.46518,1.3054
210.25,0.2077,0.28879,31.91
209.2,0.24682,-0.51607,34.963
198.36,0.29227,0.45406,26.043
199.98,0.32972,0.30893,17.733
203.82,0.34227,0.1367,30.057
198.01,0.35377,0.41795,26.554
177.53,0.36161,-0.74447,11.041
169.48,0.31444,-0.69585,0.39477
137.07,0.26746,-1.2438,0.0482
150.89,0.24528,-0.49933,1.5827
172.22,0.22326,-0.063215,1.9645
196.64,0.20724,-0.52294,0.82918
210.3,0.19929,-0.14933,11.741
207.91,0.19961,0.17081,16.665
206.91,0.26519,-0.60905,21.296
191.69,0.34504,-0.77919,31.173
189.06,0.35851,0.42359,25.769
174.9,0.37106,0.37984,17.244
182.4,0.31961,1.1924,25.746
159.26,0.31859,-0.23397,1.1897
135.63,0.265,0.068116,9.2819
148.66,0.23797,0.51256,0.65355
174.85,0.2197,1.3487,3.5879
201.85,0.20711,1.1389,0.024676
210.25,0.19423,0.26256,4.0917
209.24,0.22802,0.1077,27.12
213.01,0.28115,0.60284,30.758
222.78,0.29497,0.8327,14.465
205.97,0.27933,0.96048,15.779
174.79,0.3236,0.34173,23.216
193.43,0.36788,-0.82069,2.5498
162.07,0.29726,-0.09708,12.686
140.26,0.26112,-0.945,0.006089
151.27,0.23842,-0.27555,11.795
179.43,0.24355,-0.58944,29.665
198.52,0.22153,0.075837,0.51507
213.52,0.19835,0.29945,0.81373
214.19,0.18848,1.3446,11.535
210.87,0.24174,0.61473,21.023
172.0,0.3207,-0.18041,29.244
196.8,0.36141,0.37236,32.697
164.34,0.37755,-0.49639,25.869
182.28,0.36086,-0.5838,16.365
168.54,0.32178,0.11481,0.68457
139.37,0.2712,0.39189,1.53
147.07,0.23448,0.061335,0.087481
171.95,0.21708,-0.40255,0.035699
201.13,0.20387,0.43772,1.6266
212.97,0.20756,1.2363,25.422
215.76,0.20194,1.3315,12.211
198.57,0.29402,0.37661,40.024
216.23,0.34602,-0.59353,26.681
194.97,0.36403,-0.46575,22.605
185.22,0.37113,-0.1095,40.477
