max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.01,0.33114,-0.84779,20.47
178.1,0.32898,0.83137,19.754
168.04,0.32122,1.8897,4.7125
100.43,0.31933,-0.42696,20.525
57.262,0.33052,-0.34243,11.998
15.104,0.33082,-0.091039,6.21
2.1674,0.33131,-0.1341,7.546
2.1387,0.33066,2.6673,22.13
22.851,0.33066,1.7874,6.6632
44.508,0.33142,0.7541,14.248
56.503,0.33144,-1.391,13.136
135.85,0.33144,-1.9778,10.711
210.89,0.33144,0.39785,16.898
183.27,0.32958,1.077,26.736
159.34,0.32974,0.33535,22.574
97.746,0.32929,0.86868,20.521
58.163,0.3286,-2.1718,23.85
10.49,0.3291,-3.4204,8.9413
0.57214,0.32927,-1.8635,9.9748
3.538,0.33143,1.9129,22.047
19.663,0.33144,2.7831,4.6114
46.217,0.33144,-2.8003,9.4318
90.235,0.33144,1.9546,14.581
175.38,0.33134,2.6178,9.8993
177.02,0.32741,-1.2315,27.655
198.84,0.32718,-1.5273,15.633
158.89,0.32488,1.131,20.362
125.24,0.32535,-0.73568,24.285
52.927,0.30506,1.4489,14.817
14.22,0.30561,0.32524,4.8176
1.2321,0.30583,2.4322,13.258
4.0253,0.32926,-0.091423,3.1354
13.927,0.32926,3.9787,13.71
44.386,0.32926,1.7954,4.147
98.014,0.32939,2.7752,5.2802
161.67,0.32966,1.2634,10.21
161.85,0.31862,0.93913,9.1522
188.17,0.29788,0.6183,11.474
151.37,0.29483,-0.39837,30.124
113.77,0.29983,1.035,20.923
55.513,0.27021,1.0445,9.3958
16.216,0.276,1.3209,7.987
0.34854,0.27605,-4.2472,5.8432
3.184,0.30583,-0.69578,9.0598
18.035,0.30583,-1.5756,18.295
38.255,0.30799,1.791,8.867
89.016,0.30921,1.8959,2.5952
152.39,0.31794,1.9091,15.405
160.38,0.31626,-1.2652,12.475
189.57,0.3067,0.61394,16.542
169.34,0.2772,0.94727,5.6616
100.03,0.26091,0.25561,7.1894
48.364,0.27341,0.14014,13.018
12.275,0.27871,-1.1335,13.56
3.304,0.28061,-0.15153,13.234
1.7134,0.27605,-1.7001,2.0732
28.497,0.27605,-2.33,2.0674
41.414,0.27605,-2.2883,9.0186
57.332,0.2774,1.2415,7.8759
154.98,0.29269,1.0547,7.8755
204.14,0.29147,2.3304,10.896
187.35,0.26701,-0.015419,24.809
167.55,0.26787,-1.0321,18.499
110.4,0.27152,0.90125,17.945
52.656,0.27528,-0.11422,16.307
5.932,0.28526,0.68717,15.161
2.0886,0.28939,-2.5809,27.05
4.4627,0.28061,-1.5045,10.959
23.516,0.28061,-5.5844,7.5821
66.229,0.28085,-1.6927,2.257
101.23,0.28085,-0.91283,5.5857
166.21,0.28271,-1.5746,7.4858
214.95,0.28271,0.50106,10.389
176.32,0.27721,-0.44478,8.7476
168.56,0.26191,0.13856,6.8908
97.977,0.25933,-0.37811,8.682
60.663,0.32296,0.65642,18.113
16.099,0.32429,0.98281,18.715
0.1184,0.32474,-4.6852,17.207
3.8508,0.29518,-6.5589,6.6852
27.066,0.29552,-0.51372,9.4582
51.314,0.30404,2.6529,21.753
87.406,0.30939,-2.6172,4.814
131.56,0.31687,-1.554,5.7374
174.35,0.32366,-1.8783,30.294
187.01,0.32475,-1.4491,13.329
177.87,0.31862,-0.1658,34.448
103.88,0.31627,-0.10747,13.366
55.47,0.32851,0.47706,10.312
12.809,0.32953,-2.7716,7.2294
0.53514,0.3295,-2.0396,7.1927
1.4464,0.32535,0.086783,7.8135
23.056,0.32543,-5.7181,5.1124
44.506,0.32821,-0.27641,20.183
66.121,0.32875,-2.9216,17.343
135.56,0.33144,-1.7834,16.121
193.9,0.33144,-0.78266,15.686
197.42,0.32471,-2.0785,22.335
160.62,0.32558,-1.3452,21.657
117.45,0.32635,0.78817,14.261
50.282,0.32577,-1.4023,21.599
5.7292,0.32823,-2.3759,19.926
0.83688,0.32876,0.056036,8.9779
2.7853,0.3295,-2.0926,8.0914
14.684,0.32981,-4.9474,16.837
54.223,0.33144,-4.2808,24.071
74.478,0.33144,-0.65091,21.39
138.73,0.33144,-1.3127,16.209
200.74,0.33144,-1.312,7.7333
182.51,0.31328,-1.3579,15.231
169.32,0.31103,0.72548,21.505
118.8,0.31135,-0.24119,14.601
59.574,0.31276,1.5183,6.3973
13.739,0.31912,1.9197,14.881
1.4069,0.31915,-0.57332,9.4998
2.3011,0.33011,-3.3469,18.888
21.557,0.33144,-3.7018,13.371
65.497,0.33144,-0.63513,14.359
86.265,0.33144,-2.0553,19.637
162.12,0.33144,-0.99207,16.338
210.78,0.32334,0.38362,13.564
193.25,0.30855,0.66279,7.4759
158.82,0.31793,-1.3539,34.849
103.3,0.31776,-0.42055,7.7438
52.795,0.29938,0.96398,14.304
14.906,0.30941,-0.009626,28.719
1.1907,0.31,1.2223,4.9594
7.6897,0.31915,-3.4263,5.6441
13.825,0.31935,-3.2312,4.8596
49.879,0.31977,-2.5145,10.352
72.73,0.32101,4.4654,13.463
160.64,0.3256,-1.0714,3.3694
187.04,0.31839,-0.34574,5.7319
191.3,0.29443,0.33343,11.272
170.57,0.27343,-0.20824,5.0946
84.091,0.27956,-0.024904,32.842
52.443,0.29438,-1.0654,19.738
9.0278,0.29966,0.71102,10.593
0.61362,0.30141,3.693,17.929
3.2265,0.31234,-0.85565,7.6754
24.667,0.3155,2.7395,8.4023
42.392,0.31587,0.80615,10.217
109.61,0.3187,2.761,7.0193
192.64,0.31968,-1.1758,5.4005
189.01,0.30664,-0.5001,9.9274
180.94,0.291,-1.9709,15.427
168.75,0.28359,1.3874,11.69
117.5,0.27226,-1.0793,20.321
49.866,0.31813,0.18027,16.277
14.717,0.3181,-0.59334,11.12
4.5997,0.31833,1.6136,6.3216
3.7829,0.30153,1.84,7.9241
31.739,0.30703,-4.4399,3.1909
43.401,0.30721,-3.4982,6.9388
93.478,0.30725,-1.8683,17.85
150.14,0.31761,-1.0551,9.5697
206.94,0.3166,-0.75445,23.248
171.16,0.31561,-2.1253,26.675
164.73,0.31509,-1.092,22.22
122.34,0.31618,0.61638,29.082
56.146,0.28352,-0.47409,9.731
12.79,0.29215,0.3273,12.208
0.77766,0.29331,0.48424,16.534
4.4365,0.31833,0.63563,14.054
16.374,0.31833,1.5308,11.707
43.691,0.31834,-0.42756,8.3634
77.084,0.31868,-0.072702,8.7361
145.9,0.32289,0.56549,9.8685
208.98,0.32239,2.1412,10.766
194.72,0.2874,0.47035,10.244
159.04,0.26096,0.22869,6.2846
85.696,0.2688,-0.18798,17.025
57.529,0.33125,-1.9284,17.435
10.271,0.33144,-1.2271,24.079
0.072207,0.33144,0.97988,16.654
1.8178,0.29724,-0.14373,27.702
14.63,0.30654,1.9764,12.624
34.768,0.31953,5.7931,16.662
92.302,0.32713,0.92294,7.4458
158.04,0.33087,2.4611,12.326
210.29,0.33077,1.7868,30.899
172.57,0.32716,0.29099,17.911
146.64,0.33074,-0.075672,20.523
99.596,0.33112,1.2077,49.28
57.173,0.30905,-1.4078,10.389
14.351,0.31066,0.64358,6.5136
4.7184,0.31581,2.4505,10.607
2.4013,0.33144,0.30191,23.754
17.553,0.33144,0.097053,14.084
52.694,0.33144,2.7887,7.7048
84.475,0.33144,1.0936,13.847
153.88,0.33144,-1.5682,18.829
195.86,0.33109,0.18247,20.187
202.13,0.33102,-0.18836,20.58
169.43,0.31718,1.72,18.648
107.79,0.3066,0.2033,9.6205
46.041,0.32434,1.1878,14.799
12.772,0.32742,0.21422,24.636
5.0921,0.32901,4.8462,12.721
1.7372,0.31628,-1.6524,2.8887
21.228,0.3164,-1.2823,18.457
51.536,0.32019,4.1844,13.428
69.839,0.33115,-1.5108,15.463
205.11,0.33144,1.8524,5.7249
174.95,0.32686,0.053111,10.976
188.59,0.32684,-2.1677,24.798
164.81,0.3223,1.2406,15.716
97.544,0.31849,0.14894,14.769
51.572,0.3314,-0.14153,68.879
6.0106,0.33143,-1.9401,12.605
2.5791,0.33144,0.56681,14.245
2.6139,0.3296,-3.1068,7.6692
22.996,0.33098,-1.8867,15.649
40.198,0.33144,-1.67,11.178
69.847,0.33144,-2.0151,12.993
133.66,0.33144,-1.6269,9.939
174.46,0.33144,-0.77625,14.007
188.51,0.32388,-0.097081,23.569
141.16,0.32713,-1.2387,37.973
120.79,0.32825,0.79459,19.308
55.965,0.31714,1.8791,34.697
11.249,0.32516,0.8555,25.599
0.74763,0.32738,3.0624,12.95
2.8522,0.33144,2.4638,26.07
14.3,0.33144,-3.141,27.778
43.01,0.33144,-4.7244,21.753
76.992,0.33144,-2.8195,12.592
165.47,0.33144,0.093699,4.221
198.31,0.33139,0.094393,14.769
180.61,0.32639,-0.55144,18.942
170.6,0.30594,-0.19311,19.18
101.23,0.30309,1.3652,9.7441
66.841,0.32517,1.7748,19.714
15.221,0.32719,-1.0239,11.565
0.24078,0.32769,-1.0919,8.655
6.7253,0.32833,3.4595,12.946
18.097,0.32833,0.62962,24.823
57.087,0.32863,-0.95372,21.901
79.969,0.33144,-0.29885,16.771
125.96,0.33144,-0.91066,12.445
183.39,0.33112,-0.55997,12.618
192.39,0.32315,0.7442,14.673
135.77,0.32343,0.60253,27.534
112.56,0.31998,-1.0391,10.602
51.698,0.31147,0.8704,14.96
13.836,0.31747,1.1218,9.224
1.4433,0.32119,0.30373,16.241
3.719,0.32881,-4.3699,11.437
11.904,0.33144,2.9503,27.173
47.803,0.33144,1.1169,9.2262
116.6,0.33144,1.2968,6.5936
181.12,0.33144,1.935,23.917
180.98,0.30837,0.81068,10.458
198.2,0.29422,0.98984,29.952
141.73,0.3088,-1.2018,24.778
114.41,0.3082,0.056509,19.911
72.425,0.29458,0.49104,4.088
17.513,0.30452,0.74243,12.012
0.17066,0.30504,0.87437,6.3009
2.8956,0.32119,1.7258,26.445
11.594,0.32119,-0.6791,13.126
41.21,0.33089,3.5876,7.8161
106.61,0.33144,2.3674,21.564
167.67,0.33144,2.7306,16.722
187.78,0.3209,2.2313,20.532
172.59,0.31596,0.46048,15.967
137.87,0.31704,-0.93118,12.446
116.03,0.30422,0.40215,6.6877
55.484,0.33059,-0.93832,18.29
13.399,0.33144,-1.0119,10.421
0.13038,0.33144,-4.005,9.665
3.0751,0.30504,1.8714,11.311
20.042,0.30504,1.4915,13.526
37.497,0.3069,-2.2418,13.809
96.49,0.32734,-2.7869,13.445
116.67,0.33144,-2.8237,11.464
171.5,0.33144,0.60196,11.266
198.64,0.32861,0.33113,13.072
160.84,0.32026,-0.83554,11.838
103.92,0.32725,-1.7272,18.72
54.773,0.32527,0.23232,6.1983
13.901,0.33026,0.15871,13.983
2.3441,0.33069,-3.7093,18.073
1.841,0.33144,-2.233,13.848
23.175,0.33144,-2.7628,6.7598
58.244,0.33144,-4.4962,11.541
115.54,0.33144,0.10871,14.653
143.06,0.33144,0.24691,19.96
190.73,0.32843,-0.5524,14.455
179.34,0.31908,1.6768,20.606
154.63,0.31127,-0.3899,23.359
119.27,0.32324,0.093433,48.7
45.039,0.33143,-2.872,24.024
11.153,0.33144,0.32935,19.816
2.3427,0.33144,4.5363,16.268
4.4481,0.33069,-1.2623,17.802
18.202,0.33144,1.7828,13.611
52.385,0.33144,-2.6255,22.114
58.442,0.33144,-1.1706,14.4
155.63,0.33144,-1.2075,18.684
199.44,0.33144,0.19324,10.516
201.6,0.33144,-1.3776,26.466
137.24,0.33144,-1.2693,32.962
103.3,0.33121,-1.1859,47.275
48.241,0.33011,0.4236,31.195
14.897,0.33102,3.025,21.622
5.0546,0.33141,8.1069,14.589
2.9869,0.33144,5.5583,11.248
22.95,0.33144,8.2535,19.052
51.183,0.3314,1.2951,5.5438
81.683,0.33144,2.55,18.675
147.35,0.33144,-1.1618,26.03
158.34,0.33134,-1.5111,20.666
183.93,0.32996,-0.73195,16.3
165.4,0.32693,2.0014,19.385
105.61,0.3225,-0.76528,21.929
48.674,0.32211,-0.50575,17.592
15.259,0.32675,-0.12937,23.108
0.28162,0.33139,-0.87242,30.226
4.7662,0.33144,5.954,20.261
24.24,0.33143,-1.3509,8.128
49.15,0.33134,-0.85923,15.411
98.179,0.3313,-2.2544,13.664
146.55,0.33128,-1.0162,11.839
194.27,0.33095,-1.2905,18.565
171.64,0.32548,-1.1363,25.165
162.48,0.31677,0.12202,20.761
119.27,0.31731,0.005357,23.861
