max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.81,0.26866,0.62993,0.021701
149.44,0.23501,1.0494,0.8147
120.11,0.23782,-0.41035,7.8791
80.191,0.30833,-0.095459,45.682
39.849,0.30974,-1.5218,6.7299
17.138,0.33062,-0.6274,13.155
29.96,0.27685,-0.27324,9.5095
65.659,0.27271,-0.57254,3.008
119.88,0.26099,-0.23851,7.612
146.42,0.25341,0.84482,4.5951
173.04,0.23923,0.9976,5.1136
173.72,0.2198,0.36704,4.8761
164.57,0.20327,0.53162,2.7302
154.18,0.1903,-0.12393,0.15414
117.65,0.21655,-0.70865,31.971
74.401,0.2203,-0.91876,9.713
40.573,0.25038,-1.0952,10.054
11.955,0.31145,0.39929,12.87
36.824,0.33616,-1.1715,5.6072
73.814,0.33036,2.1042,0.82439
110.27,0.30282,0.68818,5.7299
143.59,0.3276,-1.4285,15.761
185.94,0.33334,1.0243,17.119
180.88,0.27976,1.2937,1.303
164.38,0.23101,-0.94168,0.052924
141.62,0.20569,-0.59724,0.014911
113.69,0.20596,-0.18196,8.3119
81.613,0.26439,1.0329,25.139
36.575,0.27522,-1.4685,15.464
21.521,0.29968,-1.674,25.749
35.708,0.35768,0.68015,17.014
58.667,0.3589,0.53085,7.0988
108.46,0.37529,1.3149,26.113
152.49,0.35929,0.74821,3.8935
183.2,0.30895,-0.34901,10.905
179.51,0.27665,1.0204,2.9581
166.77,0.23003,-1.065,0.029791
149.72,0.20339,0.27946,0.73804
120.89,0.21438,-0.35526,22.609
69.201,0.23742,-0.34038,14.954
42.615,0.28662,-0.11676,33.143
18.613,0.3192,1.2777,16.296
29.588,0.3152,0.73185,11.807
68.302,0.31257,0.80754,1.1387
114.21,0.34034,0.11657,17.963
162.0,0.35071,0.1749,18.825
174.33,0.31644,-0.64732,7.527
178.81,0.26743,0.64712,3.6299
168.28,0.22995,-0.58829,2.21
147.95,0.20156,-1.4188,1.667
114.21,0.21218,-1.3536,10.463
73.79,0.29841,-0.63868,28.871
34.825,0.33039,0.13493,15.87
15.602,0.34717,-0.24563,11.833
27.659,0.34117,-0.39146,13.915
64.006,0.36525,-1.0408,17.231
105.96,0.36496,0.64326,18.071
159.55,0.35222,0.1016,4.7255
173.77,0.3086,1.3044,7.448
175.74,0.2535,2.5238,1.7142
173.25,0.21224,0.013402,0.13862
141.18,0.19724,1.5328,4.5552
124.73,0.2066,0.39812,8.9698
77.81,0.27808,0.31301,11.781
40.764,0.29471,-0.73838,15.586
19.478,0.31589,-0.043932,13.903
32.081,0.35083,0.93523,9.4257
57.203,0.36607,0.010929,15.689
108.2,0.36834,-1.255,20.681
164.77,0.36917,-0.79671,16.954
178.38,0.36035,-1.4439,10.661
184.31,0.34043,1.5005,19.884
166.92,0.26579,0.1651,3.2661
154.07,0.22482,-0.74046,2.6116
118.87,0.20927,0.59982,3.8388
74.789,0.24942,0.039707,14.497
40.993,0.25811,-1.3617,4.4198
18.909,0.27298,-0.81724,9.2911
32.086,0.31031,-0.98807,0.75341
54.32,0.30416,-2.3874,5.2658
107.93,0.30834,-0.67835,6.6249
155.61,0.29188,0.67998,6.7315
168.26,0.24941,1.7828,8.8126
168.67,0.22247,1.7272,7.5146
165.33,0.2038,0.69179,0.21773
144.94,0.19034,-0.31377,0.36601
117.3,0.2045,-0.99849,16.672
83.718,0.29087,0.7414,20.192
31.872,0.3379,1.065,27.076
20.508,0.34785,-0.61554,5.8044
34.508,0.30277,-1.0364,8.465
64.47,0.31498,-1.2607,9.1907
120.59,0.31972,-0.20165,8.8393
157.34,0.30437,1.1317,11.015
173.74,0.30219,1.7345,14.02
168.12,0.25441,0.2039,11.45
164.51,0.22422,0.84348,1.1526
142.56,0.20755,-1.2371,5.9366
111.15,0.23084,-0.14679,6.9
76.507,0.29432,-0.2069,10.659
41.051,0.32108,-0.65829,27.913
18.032,0.32227,-0.46385,7.713
27.225,0.33679,-0.53468,8.4054
71.622,0.35702,1.191,9.4161
101.49,0.3502,-0.77496,11.911
135.56,0.36957,-0.16663,26.604
181.84,0.36469,-0.23885,18.453
180.79,0.32666,-1.4944,7.6132
170.27,0.25852,-0.52982,14.713
139.72,0.25168,-0.93538,4.042
119.05,0.28604,-0.2201,34.549
81.037,0.34008,-0.53021,27.841
33.866,0.35164,-2.1816,8.5149
18.276,0.36715,-1.3622,11.342
32.806,0.34803,0.96701,12.86
69.301,0.34065,1.1177,10.854
116.73,0.34057,-0.19827,3.3648
163.13,0.35907,0.56007,20.253
164.54,0.34428,-1.3872,11.179
174.57,0.338,-0.76771,8.8236
164.27,0.26591,-0.25313,9.4829
147.77,0.23489,0.36632,0.001312
115.53,0.27674,-1.0934,9.165
82.452,0.28577,1.2715,17.791
45.904,0.28076,0.9451,10.017
17.444,0.37974,-0.51046,35.834
24.924,0.37353,-1.3313,16.09
71.242,0.38063,-0.8556,13.93
111.45,0.36615,0.37843,10.841
154.26,0.3354,-0.83824,13.204
171.54,0.30214,1.3645,3.3778
171.6,0.25898,0.63398,2.7181
166.23,0.22298,0.27357,0.002429
144.56,0.22625,1.393,3.4257
113.87,0.25788,-0.39171,13.293
81.557,0.32426,-1.1018,22.724
41.688,0.3659,-1.5282,7.2549
15.414,0.39202,-0.63377,33.172
32.877,0.39169,-0.7796,20.478
53.756,0.39638,-1.1039,12.003
110.19,0.39756,-1.6199,11.783
162.65,0.34956,0.58846,11.981
178.87,0.33063,-0.58377,3.8351
177.84,0.31304,-0.96432,10.74
164.52,0.26874,1.3253,0.8994
149.39,0.28015,0.66971,6.9324
117.47,0.308,-0.015016,17.491
75.631,0.28716,1.0499,15.303
38.52,0.33043,0.47348,10.152
18.236,0.33425,-0.45707,6.9759
28.559,0.39649,-0.12791,7.4689
68.147,0.39926,-0.15221,24.086
112.52,0.38984,-1.1682,7.3457
142.91,0.35121,2.3652,11.263
168.01,0.3622,1.4679,18.046
180.29,0.30464,0.11237,7.9016
160.53,0.24963,-0.64804,0.38605
147.67,0.2319,0.2964,0.81635
112.1,0.23157,0.53668,3.0271
