max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.7259,0.15685,3.2198,2.8452
8.7304,0.14795,3.0205,0.15571
31.872,0.14805,2.5185,0.45525
64.939,0.1462,-5.0364,0.86619
141.3,0.14276,0.46568,0.48622
166.44,0.13826,2.365,2.061
164.87,0.13441,0.15735,1.7922
155.87,0.15128,2.0067,4.0584
141.02,0.18237,0.51707,14.882
110.81,0.1428,-0.78362,4.075
56.765,0.14061,-3.7288,0.82975
14.221,0.15431,-4.6379,2.7021
0.335,0.15924,1.7614,0.94562
10.043,0.16005,-2.4879,0.40372
32.77,0.15941,0.63504,0.53297
72.815,0.15521,1.5552,0.1577
142.04,0.15209,1.2073,5.2854
156.99,0.14948,1.3316,14.525
167.15,0.19753,0.12393,11.49
159.29,0.15502,0.44824,2.912
144.58,0.15233,0.93365,3.4904
99.161,0.15433,0.90796,3.0347
60.783,0.14312,0.48774,0.024154
14.851,0.1472,1.1287,1.4323
2.0651,0.16027,-7.622,2.7891
6.9342,0.16456,1.4287,0.68022
32.194,0.16482,1.1016,0.071852
94.259,0.15792,2.6968,0.70369
126.96,0.14712,-0.72615,3.9233
160.62,0.13787,2.0232,1.5591
163.7,0.13537,1.9405,3.4943
163.57,0.17863,0.064821,8.8971
145.41,0.2082,1.6502,26.593
112.73,0.16276,-0.30046,5.8436
59.59,0.12641,-0.89568,0.19382
16.205,0.13113,1.9703,0.52742
0.35109,0.13199,-3.0304,0.15522
12.398,0.16097,2.7453,0.33321
32.387,0.15998,1.8932,0.4384
69.948,0.15338,1.5633,0.31769
124.24,0.15205,-2.5596,2.8415
168.31,0.16208,0.31474,2.6662
168.65,0.17511,0.8821,10.671
158.63,0.15201,1.4314,4.7095
148.32,0.15909,2.3418,6.082
111.4,0.13311,0.81613,0.65454
62.11,0.15543,-0.97909,3.1642
16.306,0.16176,-1.7381,0.30188
6.0951,0.16456,-1.2138,1.2475
11.784,0.13545,3.1369,0.52815
32.891,0.13845,0.48479,1.7181
66.062,0.13711,-1.1451,1.4999
146.95,0.13202,-2.993,1.0779
154.41,0.14896,-0.61868,4.6839
163.33,0.15855,1.7237,4.548
150.85,0.21221,-1.177,16.213
137.01,0.21111,-1.5916,8.6093
118.37,0.1752,0.48271,1.3766
35.315,0.15897,-0.23751,0.073413
16.353,0.14569,-0.021539,0.29636
2.1527,0.16232,-1.1472,2.4657
7.1716,0.16625,-0.37154,0.60001
46.821,0.16641,4.7264,0.20146
96.664,0.16108,-0.20348,0.50872
138.13,0.14994,1.6986,0.56416
157.55,0.14016,1.1979,2.4272
171.38,0.15288,0.54027,4.4236
156.22,0.19716,0.51457,14.708
146.93,0.15588,-0.60001,3.3469
108.43,0.15979,-0.35071,5.2899
63.689,0.15318,1.0541,0.26663
17.631,0.15352,0.42004,0.61792
2.2029,0.15522,-4.9306,0.19263
12.588,0.16536,-6.83,0.93086
35.128,0.16587,-11.782,1.6572
79.323,0.16432,-1.5619,0.83922
132.53,0.15125,0.94018,6.046
155.58,0.17755,-1.1855,9.1055
163.4,0.1389,-0.24315,2.6961
157.55,0.14471,1.6312,3.3667
145.54,0.21484,0.36657,19.373
112.67,0.20138,-2.9341,16.256
63.699,0.15476,1.3207,2.9022
20.605,0.15049,1.8366,0.35793
1.9356,0.15547,2.4859,0.96943
22.375,0.15772,0.98663,0.65538
46.771,0.15747,2.2095,1.7929
104.59,0.15724,1.7547,0.14611
132.74,0.14557,-0.41823,0.68643
167.63,0.16164,-2.2189,6.9537
167.68,0.15638,0.14843,4.8483
151.07,0.16646,-0.05226,8.1314
146.63,0.18024,-0.34184,11.427
107.81,0.1601,0.28246,0.45511
61.391,0.14227,-1.6628,3.8061
15.854,0.14886,0.15321,0.74965
2.7016,0.15258,-0.87248,0.62794
8.8091,0.15737,2.3782,0.69225
36.644,0.15675,6.0511,0.45974
100.53,0.15321,0.17127,0.024751
124.55,0.14719,1.9234,3.6331
162.02,0.15916,0.94766,4.7035
168.66,0.14836,0.59002,4.6125
150.19,0.16462,1.1143,10.649
148.91,0.16119,0.59974,2.7684
107.87,0.12625,1.499,0.53695
52.237,0.14285,1.1538,2.8279
17.07,0.14242,2.3198,0.34799
0.59316,0.14563,-0.2309,0.65937
10.99,0.15269,-3.2802,0.12862
50.888,0.15408,-1.7573,0.57579
80.372,0.15157,4.7129,5.3588
140.65,0.14834,0.38993,2.5339
156.84,0.13002,0.48924,1.5577
164.12,0.14538,1.3066,6.0598
161.59,0.17036,1.1809,11.763
148.75,0.13822,0.96632,2.4103
94.102,0.14424,0.14063,4.2842
66.579,0.15093,1.1204,3.9612
0.5827,0.17905,-4.5136,5.1453
0.53558,0.18336,-2.0143,1.3791
18.161,0.14603,-0.33862,0.1255
47.852,0.14504,0.9843,0.46796
90.56,0.1434,1.2794,0.70561
136.7,0.13564,1.7565,1.1657
162.4,0.13919,0.48082,3.6816
165.13,0.13439,-1.5518,3.4001
159.28,0.14786,-0.05251,5.7929
146.48,0.1393,-0.76709,3.1068
103.41,0.15261,-0.61779,7.9035
63.264,0.16082,-0.21301,5.314
18.81,0.16854,3.603,1.6655
1.5033,0.17469,0.15227,0.66171
10.409,0.1856,-5.297,1.5811
33.732,0.18552,-5.1241,0.89266
91.106,0.18037,-2.979,1.4053
133.62,0.15678,-2.7269,0.55864
152.0,0.14601,-2.3526,3.5538
165.4,0.15429,1.1148,5.5016
161.24,0.16134,0.66407,11.943
148.59,0.15687,-1.4505,6.0603
111.09,0.15079,-1.8012,4.0078
60.18,0.14259,0.42857,4.85
17.932,0.14561,-0.43045,0.1159
2.9107,0.16233,-4.3811,4.8115
6.2056,0.17705,-8.8055,0.33859
40.439,0.17693,1.5675,0.15314
91.419,0.16803,-1.3874,1.3847
136.3,0.14602,2.2147,1.37
160.09,0.13065,-1.186,0.56622
164.2,0.18336,0.78135,7.3626
163.4,0.1794,-0.51934,2.239
145.05,0.14156,0.86607,1.1609
114.6,0.12947,-1.2096,1.286
