max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.45,0.2299,-3.8998,2.9156
23.943,0.22992,-2.5352,7.2416
63.779,0.2444,0.87799,3.1368
134.6,0.24474,2.9204,9.9645
170.16,0.24327,0.86757,19.295
160.0,0.23339,-2.2491,9.9196
144.84,0.23662,2.4481,15.588
79.6,0.23509,0.73632,5.0222
4.2405,0.23963,0.53055,24.727
0.98496,0.24128,-0.10278,9.132
2.7362,0.24128,-4.9174,4.2792
6.1308,0.23511,-1.0104,7.7516
8.1444,0.23511,3.7722,3.9671
44.254,0.23548,1.2368,3.3352
108.09,0.24487,0.024998,1.5981
136.6,0.24489,0.74236,3.9528
161.15,0.23409,0.46458,7.9858
179.76,0.22741,-1.0271,7.4947
93.278,0.2319,-1.5549,11.061
52.759,0.23408,-2.2917,9.9951
21.773,0.22375,1.1276,5.3129
2.1906,0.22375,-3.3808,2.3947
3.8188,0.22375,4.6296,4.87
3.8312,0.24128,-0.58841,3.8872
4.7547,0.24128,-1.1308,5.0426
31.901,0.24128,-1.1412,1.6321
69.341,0.24489,0.49701,7.5608
159.25,0.24489,2.3144,15.338
173.75,0.23566,1.9616,10.135
155.87,0.21341,-0.90508,4.9578
126.78,0.19487,4.0671,7.0001
59.541,0.21829,0.18034,13.701
14.995,0.2275,-1.6254,5.5627
0.60827,0.22774,4.3162,4.6078
1.5486,0.22774,-4.5483,3.8196
0.50971,0.22375,3.7336,3.41
8.145,0.22375,1.1662,6.1786
41.66,0.22375,-2.7942,9.1438
53.039,0.22375,-6.331,14.186
140.99,0.24385,0.61138,4.7038
175.44,0.24218,1.3586,7.8806
177.39,0.2139,0.94193,13.934
133.28,0.20937,-2.1108,7.1754
50.768,0.22318,-1.2727,7.0815
23.46,0.22681,3.4466,7.6432
1.9734,0.22681,6.8632,8.4272
1.9734,0.22681,1.8737,3.2673
1.4845,0.22774,4.2056,2.0599
5.9579,0.22774,0.93825,2.1428
30.115,0.22774,-2.5472,7.8505
78.741,0.23716,-1.209,7.0221
141.2,0.2428,2.4084,8.3722
173.51,0.2366,0.45561,11.478
169.0,0.22419,1.1389,9.2123
133.07,0.2139,-0.33884,18.916
76.938,0.22027,2.1494,7.9497
21.976,0.2346,-3.6814,9.1221
3.9608,0.23528,-5.5397,11.833
7.797,0.23528,1.4707,8.102
2.1372,0.22681,-10.147,7.5537
5.1609,0.22681,0.33525,2.4208
41.533,0.22686,0.12484,6.6892
59.36,0.23084,-6.787,9.2052
120.3,0.24458,-0.79461,8.5259
182.8,0.24254,2.3026,13.203
163.24,0.23824,-0.73905,17.444
102.63,0.2389,-1.6918,5.5202
76.657,0.2345,0.17136,7.5113
16.724,0.23247,3.4656,7.2737
1.0162,0.23257,2.5823,10.11
0.77733,0.23257,3.6177,5.4216
3.6227,0.23612,9.0246,7.1898
5.4232,0.23727,-7.1177,6.7863
33.49,0.23727,1.3468,3.7285
69.746,0.24489,5.31,5.7267
127.75,0.24489,-3.2726,5.2183
179.71,0.24437,-1.6004,9.5131
173.9,0.2268,3.058,9.1147
112.08,0.22392,-0.56982,11.012
64.533,0.23096,0.26837,12.303
20.407,0.23767,0.6376,7.1991
0.68077,0.23884,2.7543,8.395
1.4436,0.23884,5.3897,5.451
2.3526,0.23257,4.6466,1.677
6.8963,0.23257,4.0043,3.3287
44.704,0.23432,-0.35615,9.8381
65.403,0.24367,-2.593,6.8275
141.76,0.24488,-0.85059,7.6824
160.73,0.23881,-1.9784,8.8791
161.36,0.22386,-0.19504,17.628
96.38,0.23494,-0.74781,18.96
67.937,0.2356,-0.30962,14.927
20.188,0.24415,0.85961,7.8617
2.4392,0.24425,-3.3237,4.3388
3.5477,0.24425,-10.613,4.0304
1.577,0.23884,-1.1814,2.7923
7.232,0.23884,-4.6487,4.4968
38.238,0.23884,-0.60914,6.8121
62.586,0.24386,0.50406,17.17
136.56,0.24469,-3.0536,12.476
157.24,0.24479,-1.6564,7.7456
163.4,0.24489,-1.698,12.295
124.1,0.24489,0.6742,19.73
77.39,0.24476,1.8124,8.8979
11.003,0.2419,2.9566,19.94
0.78627,0.24199,1.0483,12.401
1.4812,0.24178,-4.8413,4.6734
4.9329,0.24425,-4.2594,2.2742
9.1546,0.24425,-9.4267,5.1478
33.659,0.24426,-1.1621,5.0759
79.894,0.24489,0.75106,3.8238
132.18,0.24489,-1.1566,16.336
135.09,0.24303,-1.6094,16.834
136.08,0.24217,-3.026,14.092
130.44,0.23521,-1.4788,15.398
47.105,0.2402,-2.7406,12.326
20.451,0.24086,2.0036,8.3961
0.5577,0.24198,-0.2797,6.8086
1.7493,0.24225,5.3307,5.7862
3.6285,0.24178,0.062656,4.3907
5.0125,0.24178,-1.5297,3.4452
29.318,0.24178,3.7849,12.714
95.307,0.24455,4.7481,23.169
157.76,0.24489,2.7404,11.202
182.2,0.24489,2.8377,39.683
138.7,0.24072,-4.229,27.195
115.53,0.24255,-2.9068,25.483
63.506,0.24116,1.8564,12.988
