max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.06,0.4009,-2.0634,60.237
184.41,0.40511,-0.56271,11.566
198.73,0.38194,0.98451,8.0775
166.09,0.37586,-0.30993,20.067
162.78,0.37069,0.70604,32.28
99.594,0.42122,-2.1135,25.136
66.604,0.38536,-0.36629,5.2797
48.856,0.36417,0.50524,6.1104
67.198,0.30296,0.4851,2.0839
98.711,0.30211,0.89899,17.722
138.7,0.32657,-1.8184,10.074
173.3,0.32035,0.81704,8.7801
188.71,0.3312,-0.5024,30.977
193.4,0.29014,-1.3017,10.882
210.45,0.34741,0.79552,18.319
175.04,0.41147,-0.24893,32.326
160.52,0.41728,-0.60796,23.003
120.12,0.3778,-0.40251,11.16
71.76,0.41166,-1.8553,14.255
47.852,0.41173,-0.23376,1.2019
72.676,0.37731,-1.2539,6.9186
104.04,0.3791,1.81,9.6195
142.7,0.37284,0.067631,4.6491
172.59,0.33073,-0.27195,21.823
187.92,0.3173,-1.6414,5.4959
200.21,0.31095,-0.4657,22.488
174.85,0.39106,-1.5435,34.024
158.49,0.42,-0.98792,20.046
150.98,0.41157,0.75305,16.039
118.39,0.35827,-0.7165,18.134
73.926,0.35596,0.43072,8.9004
49.494,0.36775,-0.072755,7.9967
66.697,0.3882,1.6571,0.71598
101.2,0.37066,-0.279,3.9553
143.31,0.35203,-0.84637,4.9777
180.4,0.34079,0.86405,24.373
183.29,0.32202,1.3946,8.3846
184.51,0.32938,0.070301,56.082
199.82,0.36206,1.0925,26.383
178.98,0.36444,1.1731,22.346
153.03,0.38788,0.21405,32.171
108.79,0.39155,0.3445,22.024
75.808,0.38271,0.86672,0.12898
46.044,0.3549,0.16325,0.2967
68.459,0.3669,0.99311,0.15368
102.88,0.33955,0.682,2.6428
135.72,0.31442,0.46464,6.8883
174.71,0.29462,-0.79995,14.652
189.95,0.28234,0.08061,5.2966
191.27,0.26734,-0.2687,6.8575
195.63,0.36958,-0.27147,24.358
165.45,0.41927,0.009082,60.683
143.52,0.41742,-0.59995,1.7617
104.18,0.41171,-0.5445,31.301
56.896,0.42223,-1.1723,14.077
48.422,0.41384,1.6993,0.52203
67.61,0.33834,0.22911,1.7992
107.37,0.32483,-1.157,8.3386
116.95,0.31835,-1.6244,7.6237
170.65,0.31809,-1.3389,26.286
184.15,0.31772,-0.28339,22.418
197.01,0.35704,0.11731,42.836
177.76,0.4092,-0.66047,39.476
175.6,0.42105,-0.55492,21.988
143.17,0.42083,0.061057,40.733
112.79,0.29149,0.5665,2.4108
71.559,0.29516,-0.61127,10.384
46.548,0.29463,0.43525,2.2895
66.974,0.38167,-0.40988,5.6504
94.427,0.36992,0.654,8.6933
147.8,0.3814,1.2116,16.241
181.49,0.3608,-0.25294,5.0935
193.29,0.33074,0.35262,27.129
200.96,0.28654,0.15331,7.1581
205.79,0.29634,0.55053,28.552
194.23,0.30405,1.4811,21.118
163.27,0.31339,-1.2029,37.119
110.51,0.34674,1.8525,9.3572
70.669,0.33008,1.6997,0.59673
44.802,0.31767,1.5713,5.2264
69.484,0.30734,-0.24888,6.5387
107.39,0.33715,1.665,11.528
145.55,0.35622,0.097647,23.237
172.53,0.36144,1.0081,30.286
194.33,0.40388,-1.4364,47.444
206.8,0.40736,-0.56069,11.802
199.8,0.4063,0.51154,56.986
168.63,0.42383,0.24209,44.761
172.28,0.4109,1.4581,7.3006
94.498,0.40728,-0.38649,12.943
73.603,0.40034,0.86073,7.7397
48.719,0.37281,1.4823,2.8965
65.161,0.30462,2.3121,1.1221
97.464,0.29008,2.576,0.57792
130.61,0.30438,-0.16635,11.58
165.92,0.30318,0.54407,14.759
187.18,0.29941,-0.075378,19.28
186.33,0.29393,-0.17468,19.123
192.29,0.37425,-0.45246,57.214
190.9,0.33458,-0.37191,13.258
140.59,0.38148,1.5691,31.613
107.37,0.42726,-1.0005,14.151
78.598,0.42728,-1.4033,14.068
47.475,0.42243,1.7183,3.5355
68.735,0.35539,-1.8269,4.549
107.72,0.35456,-1.088,5.8305
143.88,0.34795,2.1447,0.23902
168.32,0.2971,0.98007,3.2078
185.39,0.26303,0.86063,16.254
196.39,0.38005,-0.06368,55.451
187.13,0.42562,0.38354,53.584
171.51,0.41986,0.1391,17.58
153.17,0.42502,0.30507,27.167
102.49,0.29872,0.78552,6.0793
65.669,0.2931,0.33274,1.0426
45.734,0.31636,-1.6457,10.827
71.737,0.42356,-1.1909,12.043
97.496,0.42699,-0.47698,8.7438
152.8,0.4246,1.9557,1.409
166.93,0.38137,-3.0839,21.118
186.99,0.34293,1.6466,2.1136
192.78,0.29848,0.42232,26.939
200.34,0.42489,0.29455,54.964
181.7,0.42386,-0.1999,8.1766
141.66,0.3502,0.39107,1.8332
120.62,0.27327,-0.92848,8.0197
70.762,0.26052,-1.1063,2.6608
45.378,0.28384,-1.1347,10.847
68.512,0.30906,3.3201,5.4784
91.708,0.30135,3.709,3.6923
150.27,0.29336,3.1667,6.1943
160.28,0.26848,0.10208,13.59
197.92,0.33748,-1.6424,28.027
201.88,0.3332,0.43333,46.705
208.08,0.33611,0.20555,36.362
181.03,0.32808,0.1611,20.674
171.77,0.2895,-0.19792,15.893
102.35,0.43103,-1.1925,43.614
72.115,0.4309,-0.62025,21.242
48.064,0.43078,0.32627,9.5301
64.357,0.28071,-0.19386,3.8612
92.423,0.28152,-0.70498,6.5652
140.46,0.29621,-1.3723,8.8854
156.45,0.30733,-0.63692,34.606
181.79,0.3174,-0.68136,35.352
191.59,0.34258,-0.55567,55.575
189.21,0.42421,-1.1834,35.479
184.6,0.42906,-1.4529,62.199
157.68,0.43017,0.11308,27.937
116.14,0.42579,-0.43147,2.0391
73.507,0.39654,0.81575,9.224
43.784,0.40123,0.087277,14.792
72.338,0.42093,2.4921,2.7691
100.77,0.41074,3.481,12.581
143.33,0.3953,1.4137,5.4521
167.9,0.36406,1.3241,6.2087
192.12,0.31279,-0.17036,23.288
202.37,0.30813,-1.6947,23.375
199.82,0.42905,-0.42244,111.04
162.79,0.43063,-1.4919,41.796
161.15,0.42815,-0.10092,48.949
115.34,0.43099,-0.74547,9.7019
76.642,0.40783,1.9518,7.4659
46.546,0.39909,-1.5517,3.977
71.45,0.39993,-1.4469,1.6681
105.31,0.39135,-3.433,5.1289
144.14,0.37889,-0.70033,10.508
173.73,0.34265,1.7351,11.574
187.95,0.29973,-0.58436,19.728
201.05,0.34491,1.7413,51.334
198.29,0.42797,-0.51144,35.519
182.6,0.42796,-1.1059,31.405
162.69,0.43085,-0.26491,59.354
115.8,0.38447,2.4905,0.53231
69.74,0.37916,1.6878,16.822
46.659,0.38595,-0.26572,8.4984
58.165,0.39726,-0.41086,6.5932
94.737,0.39913,-0.57197,4.8213
149.1,0.38412,1.7107,0.56206
179.85,0.34138,0.74609,14.618
197.1,0.32175,-0.34836,37.716
204.68,0.33708,1.0023,44.752
192.17,0.41959,-0.45044,52.088
185.8,0.42653,0.13012,37.719
150.19,0.42472,-0.65391,34.861
111.87,0.40397,-0.34846,13.811
72.048,0.38906,-0.35124,8.4494
44.891,0.38151,0.72029,5.1934
69.809,0.37671,0.57515,0.0
96.517,0.34474,3.264,10.04
139.04,0.39025,0.82168,34.589
158.3,0.3396,0.40709,6.0681
186.44,0.28744,2.0376,13.678
191.65,0.38189,-0.68666,38.605
185.32,0.42982,-1.5894,65.109
166.59,0.43104,-0.08388,59.521
152.95,0.43095,0.28209,20.747
119.46,0.3983,0.68754,12.511
71.936,0.38149,0.43476,1.8309
47.114,0.36378,0.28129,0.53317
53.933,0.38617,-1.9638,8.6094
103.51,0.386,-1.725,4.0987
140.95,0.36174,2.2577,2.8685
184.22,0.35196,0.1931,32.878
191.42,0.33437,1.0237,24.776
200.61,0.325,-1.3757,12.503
165.3,0.42846,-1.2534,71.565
176.88,0.42798,-0.29788,26.955
164.59,0.41585,-0.2819,14.181
125.52,0.41078,1.8985,7.5841
71.905,0.39359,-3.8792,14.55
45.386,0.39068,-0.85771,5.0336
70.298,0.34617,-0.52785,0.35536
82.761,0.34484,1.961,12.575
131.46,0.3446,0.31868,14.267
180.13,0.32718,0.4541,34.284
185.11,0.34717,-0.16535,33.227
200.74,0.35288,1.3353,25.238
195.28,0.41512,-0.41743,27.286
189.46,0.42091,-0.91187,84.348
139.85,0.42227,-0.7709,34.817
123.5,0.3956,-0.56545,0.41471
69.116,0.34804,0.95677,0.39615
43.134,0.3337,1.2283,1.1318
66.57,0.37097,-0.39184,0.10383
92.098,0.35017,-0.002953,11.6
136.33,0.34669,-1.2203,10.54
181.18,0.32984,-2.9099,41.375
183.44,0.31666,-0.20434,22.826
199.22,0.31488,0.021352,34.978
190.0,0.38924,0.54357,26.634
175.03,0.42197,0.17413,39.278
152.0,0.42612,0.1151,65.435
113.76,0.41817,-0.75445,16.728
63.995,0.42039,0.84277,23.837
45.023,0.42226,-1.4607,8.9336
70.128,0.32109,-2.9558,0.002467
96.627,0.31347,-0.81695,10.256
143.65,0.3178,0.14069,3.8605
172.37,0.27496,0.40111,5.3445
181.73,0.27175,-0.46834,29.046
189.96,0.28312,0.58236,18.485
185.98,0.33332,0.22958,23.758
160.13,0.3998,-1.2899,29.755
153.08,0.42323,-2.2489,28.939
