max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
244.78,0.14634,-0.82108,1.0686
233.49,0.14809,0.1692,0.63662
231.91,0.15235,-0.93427,1.2131
210.89,0.15524,-1.2982,4.6461
185.36,0.14381,-0.97663,0.5688
146.71,0.14223,-0.75719,0.39627
153.65,0.14182,-0.68358,0.33953
183.94,0.14051,-0.28566,0.55475
210.27,0.14227,-0.13358,1.2941
234.65,0.14311,-0.40971,1.259
242.16,0.14936,-0.5111,3.2047
241.23,0.14412,-0.04652,0.88412
244.58,0.14945,-0.94027,1.921
247.18,0.14226,-0.87499,0.63358
234.37,0.14359,-1.0285,0.43148
210.24,0.14224,-1.0174,0.60897
181.93,0.14424,-0.070825,1.1392
150.34,0.14363,-0.65138,0.91163
158.56,0.14128,-0.77777,0.28455
184.63,0.13978,-0.85485,0.20513
223.82,0.13928,-0.40277,0.19593
234.92,0.1443,0.19609,1.9108
244.6,0.14238,0.1697,0.31803
256.32,0.14159,0.20929,0.48703
240.01,0.14172,-1.2845,0.34902
241.13,0.14485,-0.74419,0.72749
229.49,0.14211,0.027343,0.83056
219.55,0.14066,-0.36155,0.1483
172.54,0.13954,0.059981,0.20871
155.51,0.14011,0.079426,0.28539
152.87,0.13851,-0.12196,0.071618
180.38,0.13822,-0.22405,0.0
209.93,0.13929,0.17804,0.32744
234.6,0.14259,-0.023101,0.89538
242.02,0.14776,0.30051,1.2327
252.23,0.13976,-0.009906,0.36521
250.97,0.14011,0.44634,0.30049
249.51,0.14254,0.53662,0.86824
227.13,0.14175,1.7831,0.63545
202.75,0.14113,1.6943,0.54394
185.41,0.13936,1.6658,0.0
152.3,0.13973,0.31023,0.41427
156.65,0.13973,-0.041156,0.069881
190.35,0.14495,-0.11824,1.4202
221.29,0.14199,-0.066156,0.35843
234.47,0.14133,0.007706,0.45123
238.94,0.14215,-0.018683,0.51256
242.68,0.18364,-0.3791,11.059
240.05,0.14362,-0.17285,1.387
249.7,0.14484,0.21743,1.348
235.53,0.14544,-0.011044,1.1025
205.74,0.1432,0.45007,0.25977
173.37,0.14078,0.89659,0.14893
154.02,0.14128,1.091,0.28332
163.11,0.13985,0.46465,0.21542
186.75,0.14071,0.46257,0.62466
225.88,0.1415,0.31465,0.65281
242.25,0.14088,0.66351,0.51046
248.8,0.1425,0.31212,0.96092
253.37,0.14527,0.32671,1.1941
241.38,0.15479,-0.34204,1.9509
241.66,0.15957,-0.15177,3.8576
232.64,0.14558,-0.53024,1.2306
202.7,0.14565,-0.094127,1.1219
178.7,0.13992,0.5024,0.20873
150.1,0.13906,-0.053154,0.070797
159.03,0.13898,-0.32954,0.0
177.78,0.13891,-0.23163,0.13687
215.61,0.13945,0.34546,0.26842
233.71,0.14152,-0.38068,1.2777
245.21,0.14448,-1.5571,1.276
249.55,0.14198,-0.96749,1.1845
248.44,0.14849,0.46376,1.2037
246.94,0.14562,0.20404,1.1185
233.66,0.15018,-0.37443,1.1891
208.98,0.14259,-0.41332,0.19881
182.06,0.14226,-0.11679,0.71508
156.06,0.13997,0.12765,0.000377
154.53,0.139,-0.19874,0.071785
184.23,0.13897,-0.10082,0.0
212.29,0.13905,0.20126,0.13421
244.17,0.14069,-0.29987,0.57702
251.46,0.1469,-0.42626,3.1853
250.22,0.14811,-0.36168,2.6877
249.9,0.14322,-0.95543,0.58793
243.38,0.14428,-0.89015,0.63645
235.69,0.14696,-1.0936,1.1604
208.92,0.14509,-0.85751,1.1337
171.5,0.14017,-0.76099,0.0
151.17,0.13913,-0.99154,0.0
160.69,0.13967,-0.89293,0.21244
193.7,0.14293,-0.32001,1.4047
221.26,0.1409,-0.39293,0.65087
239.16,0.15727,0.18093,2.3824
247.61,0.16041,-0.070457,2.6655
245.38,0.17657,1.1691,4.2579
246.52,0.15078,-0.17462,1.2635
248.98,0.15846,-0.43435,5.1842
236.05,0.14927,-0.11282,0.63667
213.94,0.14827,0.47329,1.4705
179.65,0.14493,1.8698,0.7317
149.28,0.14157,2.6143,0.27138
155.45,0.14217,0.56288,0.49778
183.0,0.15817,-0.46421,1.4074
208.85,0.16016,-0.23712,2.323
236.29,0.20788,-0.13826,8.4191
247.7,0.1748,0.08535,4.5745
247.31,0.18106,-0.25007,9.3368
244.84,0.20709,1.0312,11.886
242.91,0.19957,1.2215,6.4515
236.52,0.1697,2.243,2.9254
209.13,0.16254,1.8791,0.77638
176.31,0.14732,1.2506,0.48556
151.17,0.1484,1.3701,0.73449
157.13,0.15101,0.96868,0.63911
191.34,0.14581,0.3916,0.2106
213.88,0.14466,0.068683,0.62124
237.95,0.15312,0.19255,1.5584
246.86,0.16001,-0.30884,3.627
240.01,0.16475,-0.29426,3.5527
251.5,0.18775,-0.43801,7.3041
229.91,0.19331,0.27727,6.7369
228.73,0.22821,-0.5012,13.668
209.1,0.16361,-0.56509,2.2982
173.19,0.15375,-0.41857,1.8185
147.5,0.14839,-0.92412,0.64155
153.27,0.14643,-0.42551,0.13126
190.86,0.14444,-0.15259,0.0
213.07,0.16904,-0.22551,4.232
252.1,0.14597,-0.026648,1.4342
271.35,0.13927,-0.62804,0.35215
272.22,0.14067,0.061546,0.59172
238.39,0.16883,-0.1072,5.1089
251.38,0.14809,-0.36693,1.8399
233.36,0.14255,-1.1704,0.57956
206.25,0.1426,-0.084287,0.56796
180.18,0.14018,-0.31276,0.18811
155.25,0.14022,-0.21831,0.15088
157.28,0.14063,-0.1197,0.41409
204.29,0.14151,0.12821,0.75091
235.75,0.14288,-0.1197,1.2921
233.12,0.1436,-0.39584,2.0372
244.25,0.14451,-0.24723,1.9362
244.35,0.14017,-0.40765,0.16189
241.99,0.14133,-0.001397,0.47765
254.0,0.15009,0.48888,2.0201
228.72,0.14783,-0.014592,0.37748
214.07,0.13996,0.24652,0.18047
182.13,0.15998,-0.35695,5.1292
157.27,0.13966,-0.48751,0.22802
157.52,0.14017,-0.9889,0.32166
188.09,0.13923,-0.34098,0.10668
218.02,0.13939,-0.3139,0.18214
229.21,0.14059,0.33497,0.74605
243.73,0.14074,0.25858,0.17028
243.77,0.14445,0.27316,1.5064
262.67,0.17438,-0.69559,2.8472
243.97,0.15669,-0.13031,2.5433
231.63,0.15347,0.76622,2.5037
218.69,0.14343,0.57733,0.43191
179.3,0.14137,0.59885,0.19804
150.82,0.14068,-0.2817,0.097656
160.12,0.14355,-0.28309,0.52705
187.03,0.14035,0.014826,0.22854
217.52,0.14299,-0.18309,1.5166
230.97,0.13847,0.34077,0.1073
245.97,0.14245,0.76438,0.32707
256.35,0.16009,0.62897,3.6665
256.8,0.14841,0.41022,2.7719
242.69,0.14959,0.65049,1.7044
236.28,0.152,0.59702,2.891
213.68,0.14297,-0.89187,1.0492
183.88,0.14016,-0.29534,0.18631
152.22,0.13911,-0.7009,0.001051
164.89,0.13931,-0.052284,0.0
193.46,0.14061,-0.80437,0.44634
221.89,0.13929,-0.30228,0.25988
238.26,0.14642,0.62158,0.23743
250.89,0.1568,0.62019,7.8275
254.74,0.15939,0.60977,0.99166
253.09,0.16187,0.26602,2.0285
240.51,0.14663,0.5313,1.0817
238.68,0.14397,0.12783,0.59877
210.5,0.14196,0.61394,0.17495
183.64,0.14018,-0.63953,0.084184
155.47,0.14598,-0.87009,0.79963
159.64,0.1521,-0.42148,2.3867
191.98,0.14494,-0.098561,1.9403
212.57,0.14573,0.77852,2.5369
237.98,0.14333,-0.37262,1.7221
251.68,0.13876,-1.199,0.18273
246.03,0.14637,-2.7844,1.9438
251.95,0.15012,0.82183,2.8712
258.66,0.14302,0.062107,0.23366
240.63,0.14227,0.25863,0.41839
206.98,0.15341,-0.030254,4.6683
179.86,0.1424,-0.43373,0.010702
148.23,0.13838,-0.48928,0.0
161.15,0.1383,-0.19067,0.022914
187.91,0.1382,-0.067754,0.008004
220.73,0.13852,0.034329,0.10586
232.34,0.13937,-0.041809,0.29759
244.5,0.14111,0.7818,0.63016
254.72,0.14098,0.42139,0.45945
250.16,0.14751,0.27764,1.161
246.3,0.18711,-0.38209,10.947
230.01,0.15248,0.96444,2.2838
208.71,0.14557,-0.57445,0.6705
177.32,0.2289,-0.52792,36.828
147.1,0.21641,0.74152,0.18258
155.64,0.14388,1.1151,0.0
188.03,0.14172,1.2131,0.30896
214.53,0.14044,0.065136,0.46061
228.62,0.13901,-1.261,0.33536
244.84,0.14018,-0.76239,0.41319
245.72,0.14744,-1.1228,3.5979
251.69,0.1478,0.93344,3.3586
254.02,0.1415,-0.27628,0.30264
235.34,0.1565,-0.17975,4.6117
214.71,0.14346,-0.26864,0.14322
179.28,0.13996,-0.77211,0.065483
151.89,0.13886,-1.0777,0.0
159.49,0.13938,-0.80406,0.44875
192.45,0.13852,-0.78114,0.009697
209.32,0.13878,-0.82906,0.16741
238.47,0.14256,0.069804,1.3854
244.12,0.14006,0.44342,0.49741
262.71,0.14172,0.208,0.77111
242.5,0.15018,0.26425,3.3058
236.43,0.14762,0.12953,2.8413
242.83,0.14628,0.27605,0.90118
211.27,0.1454,-0.61283,0.76557
185.62,0.14676,-1.3663,1.987
149.53,0.13985,-0.29686,0.14146
155.45,0.13966,0.35175,0.007886
198.4,0.13907,0.54967,0.047043
225.48,0.14305,0.32675,1.6125
231.05,0.1413,0.42561,0.44485
244.83,0.14483,0.64922,1.8519
252.27,0.15057,0.16381,3.128
249.56,0.16515,0.77006,4.1125
243.61,0.16899,0.33533,6.1206
232.8,0.15701,0.58186,2.0617
214.93,0.14557,0.017972,0.46004
184.85,0.14855,0.2395,2.4585
157.3,0.14611,0.13394,0.0
158.94,0.14435,0.032556,1.2579
192.88,0.14174,0.48047,0.52841
217.53,0.13924,0.40756,0.34377
246.67,0.14072,-0.31858,0.7255
256.3,0.13927,-0.29497,0.23337
254.19,0.14446,-0.53039,1.1356
248.53,0.14702,0.92586,0.80935
242.56,0.14879,0.94114,2.6375
237.79,0.14688,0.43767,2.158
215.98,0.1475,0.49878,0.49498
183.83,0.13993,0.59531,0.31663
152.02,0.13933,-0.085249,0.00116
163.9,0.13985,-0.83664,0.31307
183.81,0.14244,-0.58872,0.32667
219.96,0.14655,-0.13664,1.5115
244.81,0.13956,-0.21278,0.44526
243.35,0.18071,0.48584,7.3987
241.61,0.14757,0.32542,0.7797
250.48,0.16066,0.031669,2.4789
241.62,0.15755,0.22195,3.449
246.73,0.15784,-1.0065,2.4619
215.0,0.15035,-0.27041,0.3638
183.72,0.14271,0.35111,0.11786
144.81,0.14184,1.2456,0.0
153.36,0.14388,0.71917,0.63204
194.15,0.13971,0.24209,0.13184
216.45,0.13924,-0.005831,0.47879
