max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.91,0.17271,-1.0163,22.041
175.73,0.16456,0.24623,5.6881
124.3,0.16136,-1.0322,3.2027
89.281,0.19276,-0.74613,26.648
64.843,0.24811,0.039984,22.33
69.026,0.27044,-1.51,12.127
107.57,0.28101,-1.585,9.7485
144.74,0.27867,-0.12738,9.3822
185.0,0.23594,0.28227,8.6928
204.84,0.20002,-1.2809,4.6447
219.68,0.20845,0.96699,22.195
211.8,0.16177,-1.467,0.42304
194.67,0.15193,-0.44482,0.37664
171.35,0.1473,0.24268,2.3656
123.5,0.17222,0.81421,14.349
86.921,0.20623,-1.6497,18.423
54.757,0.22341,0.91143,6.6928
63.768,0.25507,0.13643,14.967
105.13,0.26266,-0.11357,11.061
145.38,0.25776,1.1691,9.0522
186.57,0.25588,0.67872,2.0416
204.84,0.21047,-1.3095,4.1033
210.68,0.19087,-0.71156,10.963
219.39,0.19197,-0.62059,2.2838
193.0,0.16498,0.12663,1.5492
164.54,0.17211,0.78913,8.2256
129.79,0.21143,0.33566,7.7792
77.656,0.27337,0.24677,15.253
59.696,0.2828,1.3079,11.483
75.082,0.30813,-0.26712,13.111
106.97,0.30356,0.20788,15.74
134.52,0.27676,0.49052,8.462
179.04,0.23424,-1.3248,4.5888
203.28,0.21032,1.162,7.3778
210.82,0.17021,0.43489,4.5315
205.42,0.17819,-0.17414,5.4462
191.62,0.18163,1.1481,20.614
165.72,0.17867,0.010581,2.7367
103.89,0.20534,-0.29289,28.159
82.584,0.2825,-0.10678,17.907
60.56,0.30115,-0.54567,28.943
66.524,0.3008,-0.57067,6.5617
107.8,0.29038,-0.59567,7.9649
147.06,0.26039,0.53697,1.9583
181.91,0.27279,-0.42839,12.187
206.42,0.23375,0.35842,1.3929
210.92,0.18537,0.056336,1.7858
211.44,0.20391,-0.97769,46.904
208.96,0.19972,-0.68047,12.761
154.56,0.19777,0.70703,18.129
122.13,0.21055,-0.69644,8.5826
84.787,0.24598,0.68967,10.159
63.673,0.28137,-1.3742,14.128
71.542,0.30627,-1.0742,15.293
96.005,0.30748,-0.77422,5.0228
149.44,0.27202,0.68342,6.4494
179.66,0.236,1.9931,4.2901
203.87,0.2201,-1.2201,18.887
208.48,0.18589,1.1778,11.949
209.78,0.16372,0.11876,6.0862
194.04,0.1527,1.116,0.51484
165.77,0.15159,0.17848,2.8422
124.65,0.16381,1.0,5.1138
80.564,0.18806,1.2861,16.001
57.246,0.23071,0.92223,9.8564
62.88,0.27299,0.77223,27.544
108.37,0.27823,0.17223,6.513
149.72,0.25526,0.57987,5.6752
185.03,0.30482,-0.33549,3.9464
211.81,0.24488,-2.2737,6.0687
213.79,0.22104,-1.0758,1.7024
205.26,0.17274,-0.034794,1.3223
178.83,0.19744,-0.23757,14.002
165.63,0.26613,0.44993,24.019
111.61,0.25047,-0.20354,5.5696
83.499,0.25403,-0.76743,7.0905
58.927,0.30653,0.26868,9.6934
71.179,0.31298,0.91868,15.207
91.252,0.32068,-0.88132,19.996
135.69,0.32052,-2.2987,12.197
187.96,0.26251,-1.464,7.237
210.42,0.2351,0.44777,18.238
214.23,0.19875,-0.079317,1.0271
213.81,0.17902,0.91166,2.3992
196.9,0.16483,-1.5161,3.9434
171.35,0.18916,-1.1286,17.939
121.19,0.1889,0.24291,11.387
76.849,0.23874,-0.79598,19.484
62.624,0.29006,-0.90987,14.065
68.339,0.29565,-0.25987,4.8144
102.83,0.29877,-0.78487,11.896
146.16,0.29194,-0.42723,7.897
187.38,0.23192,0.20741,6.0884
200.74,0.19607,0.89422,5.4862
211.54,0.16831,1.0921,9.8983
213.12,0.17512,-0.3919,0.63226
199.39,0.16619,-1.7447,1.492
176.96,0.15934,1.7928,2.002
129.17,0.15243,1.1394,0.42154
86.93,0.2119,1.3505,18.858
60.727,0.26392,-0.038424,10.75
73.136,0.26917,1.2866,6.7094
107.13,0.27183,0.86158,16.539
151.15,0.24767,0.91922,11.143
186.08,0.25987,0.65386,39.476
202.26,0.22372,-0.65934,1.6516
211.5,0.18559,-1.4114,7.1589
209.22,0.17281,0.67955,2.8894
200.31,0.20304,0.30178,17.138
172.92,0.2087,-0.010725,4.8417
124.75,0.18729,-1.4892,5.9386
86.739,0.24341,-1.4031,12.545
60.482,0.287,-0.71697,16.117
61.972,0.31595,0.45803,13.085
110.25,0.31516,0.90803,12.603
140.85,0.26718,0.51566,13.816
190.31,0.2956,0.82531,5.0935
202.88,0.23601,0.61211,11.575
213.91,0.18994,-0.68997,0.21056
217.93,0.17918,-0.349,0.54582
200.44,0.19296,1.6982,25.688
172.83,0.17326,-0.88928,6.8001
120.86,0.21658,-0.067748,22.374
86.557,0.20939,1.4434,17.581
59.627,0.29234,0.90447,10.374
64.281,0.31435,0.77947,8.7714
109.8,0.31434,-0.37053,8.0338
132.17,0.29779,-0.062887,16.366
186.48,0.26437,0.046757,2.9833
207.04,0.21656,-0.69144,15.666
209.93,0.18405,1.1315,1.2022
210.58,0.16292,1.4225,0.061724
191.83,0.22505,1.9447,38.02
176.15,0.2251,-0.84283,33.071
119.15,0.22696,0.5537,10.584
79.195,0.25573,-0.48519,10.394
56.873,0.2783,0.95092,6.5098
74.743,0.28616,-0.72408,12.203
99.53,0.2884,-0.77408,19.095
142.66,0.29981,-0.14144,20.061
183.56,0.25801,-0.68179,2.885
201.78,0.20427,0.18001,4.0911
213.85,0.18005,0.22793,6.1376
212.33,0.16476,0.8439,0.27928
197.45,0.15676,0.24112,0.026244
163.34,0.16488,0.92862,11.021
125.46,0.24452,-1.1498,37.105
88.034,0.2487,1.3613,4.8541
59.385,0.30156,-0.35263,19.972
67.881,0.31347,-1.2526,8.1012
108.85,0.30773,1.4974,15.262
146.18,0.29078,-0.96999,5.3493
186.37,0.27063,-0.76035,14.23
206.43,0.2219,-0.64854,9.2242
213.07,0.20209,-0.42562,12.826
209.28,0.194,0.015349,21.353
200.18,0.19893,0.13757,6.3706
167.21,0.22744,-0.44993,14.318
127.12,0.25097,0.7966,58.326
82.802,0.28979,0.85771,18.474
62.734,0.29949,0.21882,6.6445
75.413,0.30854,0.71882,13.518
107.24,0.30745,-0.006178,12.503
153.76,0.29402,0.42646,8.2169
181.41,0.22384,0.3861,1.202
206.64,0.17904,0.74791,0.60882
209.47,0.16132,1.5708,1.5916
212.59,0.28689,-1.6632,73.971
205.28,0.2712,-0.94098,17.333
176.07,0.22417,-2.0035,24.184
124.21,0.22315,-1.157,8.3581
82.625,0.23835,-1.3208,7.2687
60.627,0.26407,0.46527,7.1919
67.592,0.31229,0.39027,10.783
104.79,0.30101,-0.75973,4.938
148.94,0.28729,1.1479,5.4766
185.73,0.25367,-1.9924,6.6641
206.64,0.22626,-0.85564,21.849
210.74,0.21277,-2.5827,1.9996
209.41,0.19954,0.58325,15.959
198.17,0.19433,-1.7945,15.376
171.69,0.18651,-1.032,0.8032
126.72,0.16253,0.7395,1.6557
87.555,0.22949,0.67561,9.4547
59.962,0.24903,0.33672,3.9924
68.463,0.2733,0.43672,20.052
105.62,0.29897,-0.01328,35.787
143.61,0.28036,-0.13064,11.161
175.78,0.1783,0.829,6.2093
204.94,0.16567,0.69081,13.011
209.15,0.15615,0.18872,6.7011
212.64,0.16803,-0.8203,7.3219
200.82,0.15749,-2.3231,0.72091
165.12,0.15004,0.66442,2.1554
123.09,0.18308,-0.014054,9.9689
81.426,0.1805,2.3221,2.5901
58.75,0.19949,0.75817,7.1343
75.692,0.21381,1.0082,6.6483
104.09,0.21071,-0.016831,6.2798
152.15,0.20654,0.11581,5.1584
179.56,0.28715,-0.32455,7.1457
209.33,0.23521,0.61226,8.9045
212.73,0.19021,0.53517,9.2228
210.44,0.15436,-0.14885,3.1267
193.54,0.18144,1.0984,31.832
172.8,0.19494,1.4859,16.296
118.52,0.21654,0.7574,7.8834
89.338,0.26075,1.2685,23.327
59.026,0.26828,-0.42038,9.5861
72.054,0.30621,-0.24538,12.673
115.61,0.31407,-0.44538,16.582
139.94,0.29484,-0.51274,16.611
183.61,0.24125,1.0469,19.588
204.0,0.21031,0.10871,6.0827
213.03,0.16445,1.6066,3.6375
212.03,0.17858,-0.57741,22.974
199.13,0.18789,1.0698,26.28
162.12,0.1955,-1.2177,11.397
128.43,0.18848,0.25384,13.312
83.92,0.22479,-0.88504,9.9913
55.847,0.27746,1.2261,8.0756
75.517,0.30322,-0.12393,15.304
103.44,0.29869,-1.0239,10.583
147.44,0.29796,-0.39129,7.3575
176.59,0.26658,-1.6317,14.654
202.61,0.2186,-1.1948,8.0912
213.1,0.16825,-1.0969,2.01
211.9,0.15321,-0.30596,0.085813
199.24,0.14757,0.61627,1.8455
166.38,0.18612,2.2788,20.77
123.72,0.20011,0.25029,5.1023
73.295,0.24549,2.0864,16.954
61.587,0.30075,-0.12748,11.786
72.802,0.29958,-0.37748,4.0228
101.98,0.28217,-0.47748,17.212
135.76,0.27997,-1.4448,5.9172
173.71,0.22953,0.7898,2.4389
200.79,0.18148,2.0266,6.2462
215.56,0.16644,-0.00048,6.7436
219.57,0.20587,-1.6345,14.251
204.57,0.20666,-0.61229,28.408
169.73,0.21657,-0.32479,32.415
124.02,0.22147,-2.8783,15.766
89.186,0.22159,-0.017146,15.244
60.49,0.24204,-1.231,10.258
67.574,0.27035,-0.28104,9.1606
113.45,0.2708,1.169,8.684
154.3,0.28231,0.8516,7.311
173.3,0.21739,-0.31375,8.6144
203.02,0.18976,0.87305,0.85167
213.3,0.19275,-1.604,14.764
208.63,0.19458,-0.93806,13.423
193.79,0.15356,1.0592,0.44182
164.32,0.14791,-0.87834,0.038998
130.14,0.18953,-0.15681,7.0946
77.608,0.20967,-1.0957,11.521
63.373,0.25911,-0.83459,6.3383
64.493,0.28585,1.7654,10.107
112.49,0.28683,0.89041,5.2582
156.1,0.25637,0.44805,6.5136
171.29,0.29181,0.3327,37.625
205.69,0.29567,-2.4305,10.221
213.44,0.24781,-0.63258,32.362
209.32,0.16324,0.35839,2.2994
188.3,0.18103,-0.79439,13.233
170.46,0.17099,0.16811,12.929
115.09,0.21276,-1.0854,14.016
86.071,0.2559,0.77575,8.4516
60.934,0.27608,0.23686,10.902
64.331,0.32018,-0.23814,14.507
102.09,0.3195,-1.0631,11.6
148.76,0.27505,0.2195,22.514
190.44,0.24423,0.85415,13.396
204.75,0.21518,0.61595,19.536
207.97,0.18211,0.51387,3.9777
212.47,0.20054,0.85484,11.508
203.98,0.20236,-0.047938,6.9475
171.02,0.17136,-1.0354,1.8717
125.83,0.1602,-0.61391,0.54612
83.269,0.20099,-0.9278,11.08
58.943,0.29472,-0.54169,8.2366
82.915,0.31003,-0.34169,6.9925
102.89,0.2939,0.55831,9.6189
142.88,0.27768,-1.609,9.308
184.69,0.17734,-0.39941,3.3536
206.81,0.15586,1.1624,7.7045
212.03,0.15958,-0.46468,3.8725
211.22,0.15645,0.77629,2.1401
198.9,0.15109,1.0985,1.3736
172.28,0.15616,0.18601,9.2694
123.04,0.16168,0.032538,13.423
84.541,0.19984,-0.80635,18.81
61.289,0.2241,-0.79524,5.6643
78.307,0.25076,-0.59524,21.542
110.05,0.2272,-0.79524,14.223
145.69,0.20794,-1.0626,1.4647
187.29,0.24192,0.39704,13.152
205.5,0.24216,-0.24115,18.38
216.46,0.26043,-0.21823,81.105
213.55,0.16819,0.34774,2.7292
192.2,0.17822,-0.33004,9.479
168.02,0.16906,0.33246,0.5417
130.5,0.16544,0.77899,6.8654
80.173,0.20776,0.1151,11.163
59.063,0.247,0.55121,8.8523
64.435,0.31643,0.75121,13.777
112.8,0.31879,0.85121,6.254
151.92,0.26844,-0.41615,9.2322
