max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
219.79,0.31861,-0.78059,27.043
243.82,0.28001,-0.45142,27.994
264.02,0.253,-1.4889,22.948
261.51,0.21987,-0.54656,8.3136
231.24,0.28498,-0.26601,32.529
234.03,0.32036,-0.14587,26.796
199.92,0.34404,0.22566,94.075
177.85,0.3121,-0.31012,10.268
141.61,0.27815,-0.16846,9.2761
103.36,0.31381,-3.5261,24.227
128.99,0.30712,3.317,37.468
158.01,0.28963,0.84265,7.2258
218.8,0.27912,1.0649,20.312
253.46,0.2317,0.019044,5.6349
263.25,0.207,0.081544,5.0556
258.77,0.27529,-0.2761,27.772
255.37,0.29609,-0.04554,36.942
244.89,0.30814,0.049599,23.311
206.32,0.32148,0.32113,39.992
170.37,0.29291,0.63534,65.653
137.63,0.25981,0.32701,16.852
107.95,0.25343,1.4444,12.993
129.77,0.3044,2.9124,1.6762
159.79,0.29758,3.2881,48.581
207.17,0.28862,1.1353,21.157
246.64,0.2439,-0.28549,7.207
255.57,0.21315,0.87701,16.043
260.89,0.25524,0.16937,24.12
246.29,0.29216,0.024928,23.473
236.0,0.28326,0.19507,14.087
207.9,0.28389,0.36659,23.443
165.24,0.29791,-0.16919,6.0346
130.61,0.25815,-1.8525,3.3075
116.69,0.23141,0.93984,6.6033
123.9,0.27989,3.3079,28.274
160.72,0.27716,0.78359,9.6261
214.94,0.28766,0.73081,21.782
255.65,0.27399,2.21,19.296
254.59,0.29683,1.4225,32.513
263.18,0.28805,-0.03516,36.408
239.15,0.32137,-0.054604,29.611
226.0,0.32139,0.16553,22.36
199.63,0.31857,0.26206,18.116
164.19,0.34854,-1.3987,45.86
141.2,0.29883,0.81795,12.501
105.03,0.29842,0.73531,8.9592
106.43,0.27714,-0.34664,27.279
162.89,0.30791,0.85406,44.38
205.34,0.30076,-0.49872,18.451
243.11,0.27296,-0.84455,11.535
259.35,0.24756,-2.0571,5.8231
252.66,0.33343,0.13531,112.92
266.59,0.33125,0.49086,22.661
233.82,0.34451,-0.489,35.194
195.81,0.34718,0.00753,15.005
182.89,0.32101,0.22175,27.432
133.19,0.32199,0.13841,3.5583
107.37,0.28248,-1.5942,7.7673
118.79,0.33841,3.3988,34.369
148.0,0.3326,-1.1005,13.639
217.62,0.33663,-1.1533,53.877
253.14,0.33168,-2.0241,33.802
263.81,0.28832,-0.91159,12.342
270.96,0.25445,0.055775,12.193
242.28,0.27121,0.68633,16.328
254.85,0.31592,0.35647,29.601
197.97,0.32395,0.178,23.854
164.84,0.3448,0.51722,17.326
142.02,0.32193,1.8839,14.424
109.48,0.31701,1.4512,29.448
124.04,0.30759,0.8943,20.029
158.51,0.29928,2.645,7.4862
219.53,0.29066,1.0172,27.486
247.81,0.24574,1.8714,9.7761
260.84,0.2353,0.65888,4.9501
263.89,0.27934,0.67624,34.073
240.98,0.31631,-0.3182,18.602
223.56,0.33459,-0.52306,33.819
220.33,0.34459,-0.45153,32.972
157.29,0.35183,1.1127,45.978
137.83,0.34563,-1.4207,8.9543
109.51,0.31896,-1.2283,44.704
116.88,0.33427,-0.085234,34.383
159.15,0.32435,-0.38454,13.777
210.98,0.30975,1.1877,16.413
254.19,0.28701,0.86685,20.243
262.31,0.25272,1.7543,11.254
264.17,0.31591,-0.30329,59.662
256.75,0.34325,0.22727,48.275
238.22,0.34971,0.62241,57.355
190.0,0.35059,0.34393,13.266
163.48,0.30598,-0.24185,25.201
144.95,0.26791,-0.25018,7.7316
107.41,0.27433,0.017178,17.552
122.38,0.34465,-0.28977,26.092
172.57,0.32971,-0.96407,22.23
212.26,0.32054,-2.3168,26.325
252.18,0.32059,-0.86268,28.799
256.16,0.28927,0.54982,31.363
249.08,0.31529,-0.50782,18.842
256.97,0.32012,0.39773,18.165
222.2,0.30096,-0.18213,17.0
209.71,0.27796,0.3144,13.706
190.87,0.30614,-0.82138,27.657
129.02,0.31672,-1.1797,79.86
94.79,0.33268,-1.2124,80.698
128.61,0.25454,0.8557,12.21
167.32,0.23827,2.8064,8.1794
220.27,0.21937,3.3786,13.958
234.36,0.2649,-0.26722,38.697
257.19,0.26127,-0.27972,13.508
254.51,0.233,-0.28735,17.794
234.18,0.27544,-0.1318,17.028
223.69,0.282,-0.18666,13.059
215.45,0.30975,-0.21513,82.622
185.09,0.31342,0.64909,11.875
146.25,0.29489,1.6158,39.613
112.69,0.26269,2.3831,7.0047
124.1,0.33363,1.4262,41.315
160.23,0.34055,-0.39814,57.099
216.57,0.34225,-1.5009,82.916
249.13,0.30833,-0.071748,2.7049
264.53,0.23942,0.41575,17.906
269.24,0.22636,0.93311,15.891
264.0,0.28172,0.28867,28.235
235.68,0.27868,0.083808,15.568
193.76,0.31646,0.030336,56.846
183.51,0.30112,-0.005447,22.833
135.57,0.2779,-0.26378,15.319
108.43,0.25855,-0.29642,13.113
128.51,0.28139,1.3466,33.552
162.91,0.26948,0.37233,2.0052
215.79,0.23461,-1.2304,8.3191
250.64,0.20826,0.87372,6.554
261.41,0.19041,-0.33878,14.856
251.74,0.25315,-0.52142,22.661
242.37,0.27166,0.18414,16.103
221.44,0.28683,0.22928,17.623
221.95,0.29396,-0.4242,21.338
182.27,0.28032,-1.11,5.2694
149.67,0.2337,-1.3933,13.974
114.93,0.2302,-1.926,11.1
117.64,0.24987,0.3421,13.204
174.73,0.24894,0.1428,5.9052
213.27,0.21785,1.74,14.488
249.6,0.20097,-0.63081,15.954
263.46,0.18391,0.83169,4.0132
264.34,0.23278,0.099049,18.744
250.35,0.26521,-0.3454,43.487
237.93,0.28431,-0.35026,35.84
220.19,0.30794,0.14627,53.024
182.99,0.31556,-0.63951,20.961
132.76,0.29121,0.82716,0.66125
111.51,0.25442,2.5445,5.3018
118.68,0.22832,-3.1374,7.6868
178.27,0.21736,2.7383,2.3308
206.6,0.27525,-0.73951,102.38
242.95,0.27326,0.13966,1.0268
264.09,0.20027,-0.77284,7.5266
254.83,0.26316,-0.15548,26.12
239.71,0.31577,-0.67493,57.776
240.95,0.3175,-0.15479,23.558
198.94,0.3362,-1.3583,94.996
186.75,0.31084,1.381,15.793
136.16,0.31625,-1.8024,53.751
98.56,0.33001,-1.71,69.501
135.23,0.26956,1.058,22.192
163.21,0.29025,-0.49127,38.257
220.25,0.28226,1.256,4.6165
249.08,0.23374,1.9101,13.947
262.14,0.21288,0.57262,24.842
263.82,0.28933,-0.63502,22.786
244.0,0.30359,-0.60446,25.419
225.26,0.32123,-0.60932,30.558
193.27,0.32401,0.46221,22.038
176.75,0.34623,0.35142,14.385
143.34,0.30079,0.99309,11.05
107.11,0.31564,-2.2145,29.084
129.05,0.33312,-3.3715,0.59721
164.82,0.29361,0.029202,15.364
193.68,0.30416,2.3264,19.807
242.27,0.29918,-0.44441,82.194
260.14,0.29697,0.71809,16.529
257.59,0.33807,-0.41455,57.773
236.1,0.33296,-0.38399,11.71
214.7,0.34738,-0.81385,55.748
217.44,0.34911,-0.36733,33.727
192.08,0.33389,0.12189,24.077
143.7,0.29725,0.38856,16.754
105.68,0.31267,-1.1941,49.499
120.54,0.31301,-0.75103,25.193
164.56,0.32823,-0.15033,51.852
218.46,0.32121,0.27189,19.193
248.96,0.27411,-1.3239,41.811
270.46,0.25167,-0.061442,17.313
267.96,0.25017,0.43092,19.807
247.86,0.31242,-0.41353,38.373
228.77,0.33254,-0.69339,29.197
198.27,0.34319,-0.47186,80.552
178.61,0.31649,-0.25764,70.984
140.97,0.31517,0.43403,20.73
104.31,0.30014,-2.2736,6.3618
123.5,0.31119,0.64444,20.039
157.69,0.29875,0.17014,58.242
214.37,0.3269,-1.3326,47.082
244.34,0.31065,-2.0285,40.214
260.45,0.29998,-1.191,35.591
254.5,0.33204,-0.94861,39.128
258.83,0.33771,0.35694,37.565
237.44,0.3235,0.57708,14.872
219.06,0.30915,0.39861,8.7591
191.33,0.29633,-0.26217,28.374
146.64,0.26702,-0.97051,19.909
110.88,0.2739,2.7469,36.036
123.91,0.29754,0.66491,23.538
170.27,0.30847,-1.5594,64.817
225.62,0.27663,-0.16217,11.243
244.74,0.22353,0.69199,4.7201
260.19,0.1828,-0.89551,13.167
258.77,0.24885,-0.60315,60.548
248.06,0.28962,-0.47259,27.754
251.16,0.30124,-0.25245,37.597
204.55,0.32099,-0.10592,49.597
173.33,0.29723,1.6333,23.703
135.77,0.29035,-0.32504,3.62
112.29,0.25056,2.3423,10.563
123.08,0.27943,2.0354,19.216
170.26,0.28689,-1.4389,12.979
222.23,0.26252,0.93329,5.7602
254.93,0.23862,-0.96254,31.867
262.16,0.20206,-0.52504,5.0143
258.43,0.21334,-0.60768,43.768
237.28,0.27505,0.097878,27.339
248.04,0.29645,0.64302,34.944
196.68,0.29448,0.23954,13.676
175.35,0.28235,-0.89624,13.139
135.62,0.26688,-2.4046,12.252
113.22,0.2529,0.91279,19.993
120.36,0.27111,0.40585,22.251
162.68,0.26408,1.3565,17.632
219.51,0.2687,-0.021238,23.826
245.53,0.28884,-0.26707,35.499
263.37,0.22221,0.44543,14.554
264.61,0.26456,0.28779,34.042
239.67,0.29755,-0.90665,24.507
221.94,0.30467,-0.78652,13.084
202.88,0.3013,-0.23999,16.273
180.61,0.3088,0.77423,9.1343
144.0,0.27616,-0.4341,24.838
105.27,0.30872,-0.091743,34.809
131.02,0.24321,-0.27369,19.306
176.57,0.24757,-1.098,11.582
211.66,0.22145,0.59923,10.905
255.96,0.2007,0.4284,26.201
262.61,0.27563,-0.1341,24.307
263.98,0.28288,0.083257,34.088
247.19,0.29873,-0.28619,54.544
219.92,0.31653,0.058952,38.069
193.03,0.32338,0.20548,48.508
179.19,0.28743,-0.3303,0.26072
146.93,0.25532,-0.31364,22.203
107.5,0.23228,-5.9213,9.578
120.15,0.30528,-3.3782,23.435
146.43,0.30928,-4.6275,19.954
214.13,0.31442,-3.3053,45.595
248.94,0.30862,-0.20114,40.865
259.76,0.27143,1.0364,19.207
264.57,0.26923,0.97872,23.702
255.92,0.30446,0.15928,25.311
224.52,0.32317,0.22942,45.8
218.3,0.31588,0.45095,13.492
188.51,0.30035,-1.4848,22.627
134.58,0.28104,0.15683,12.943
111.34,0.25328,1.7492,4.5653
130.52,0.27334,-1.6328,40.637
173.04,0.26497,0.76794,4.9416
214.84,0.28339,0.71516,55.413
255.53,0.28891,1.7443,18.12
266.1,0.22687,0.081831,19.375
266.88,0.22131,0.42419,22.451
241.22,0.27304,0.30475,37.707
232.01,0.2924,0.54989,37.1
215.5,0.30375,0.096415,33.447
