max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.85,0.1833,2.8813,17.731
174.15,0.1918,0.98412,20.377
162.44,0.19067,1.0987,15.282
122.7,0.19744,1.5001,21.167
77.721,0.21247,0.98915,1.6111
24.143,0.20767,2.7558,1.4433
3.719,0.20709,-2.672,0.96991
20.713,0.18689,-6.1178,2.119
61.947,0.18689,-4.7372,0.20957
102.98,0.18689,-0.77404,2.8143
164.2,0.18686,0.65929,2.6244
197.4,0.18205,-0.2664,5.9473
190.92,0.1763,2.3385,4.1046
176.72,0.18877,1.1412,24.496
157.02,0.22207,2.2058,45.401
111.46,0.22037,2.0322,13.368
61.781,0.19465,-3.4037,5.8715
23.394,0.19382,-3.7121,3.8673
6.7796,0.19381,-4.8648,0.47292
21.42,0.20709,6.7643,1.5337
63.849,0.20709,5.6699,1.7974
103.62,0.20709,4.6581,1.1962
163.56,0.20401,-0.40859,5.3114
188.15,0.20118,1.4407,8.4089
190.48,0.19136,1.8706,10.389
189.94,0.21045,2.2734,14.359
159.95,0.2043,-1.1121,23.462
122.28,0.20515,0.91433,4.2835
69.111,0.20198,-0.021611,2.8265
20.256,0.20452,-3.1299,9.9793
5.2503,0.20399,0.24228,0.92224
25.974,0.19381,0.79644,1.0442
55.314,0.19381,1.602,0.66955
106.96,0.19381,-1.8348,0.10762
168.92,0.19434,1.0235,8.0454
189.17,0.1867,-0.57717,3.5837
202.61,0.1783,-0.34731,7.8385
194.69,0.18862,0.28047,28.449
157.14,0.21197,-1.2299,20.954
104.78,0.20488,0.69644,4.1305
71.559,0.18266,1.2105,0.92249
26.546,0.17962,1.1522,1.3074
5.3286,0.17984,-2.8506,1.118
20.263,0.20399,1.8286,1.7901
64.911,0.20399,2.9091,1.5745
108.2,0.20402,-1.7027,2.4021
156.0,0.20397,0.93065,1.8019
189.35,0.19519,0.70495,10.828
197.71,0.18904,1.7348,9.7811
185.98,0.18714,-0.36241,7.9625
178.09,0.18644,-0.047826,17.704
120.0,0.18449,-0.046437,9.377
63.603,0.18491,1.6926,3.8187
27.552,0.18361,1.4093,1.8185
5.1382,0.18371,-2.0935,2.1413
24.943,0.17984,-2.2143,1.274
67.09,0.17984,-7.6838,0.88612
115.62,0.17984,-0.045568,0.98183
138.16,0.18064,-0.61223,5.3063
183.82,0.18207,-1.0629,11.64
182.44,0.18445,-0.25807,17.031
173.03,0.18662,0.54471,11.695
153.01,0.18405,1.0843,15.313
123.18,0.19162,-0.33932,13.946
77.707,0.19392,-0.32526,3.495
25.578,0.19173,1.0664,4.9708
4.3957,0.19175,0.56363,1.0722
26.387,0.18371,-1.4822,1.1012
63.626,0.18371,-2.6016,2.8113
107.63,0.18371,0.33655,1.3573
156.31,0.18293,-3.4301,2.1462
183.11,0.17956,-2.2808,13.157
195.76,0.17998,-0.35095,4.1342
170.14,0.19707,-0.098172,18.204
165.81,0.1912,-0.53359,8.0742
114.69,0.19741,0.2928,17.83
82.168,0.178,-0.84314,1.3396
28.373,0.17537,0.94853,0.95157
5.239,0.17531,2.1458,2.7855
22.718,0.19175,2.0749,2.2873
57.713,0.19175,4.9055,0.35634
106.31,0.19175,-1.1563,3.1298
141.11,0.19084,1.702,3.1024
174.68,0.18682,1.1513,12.724
201.4,0.18277,-0.26883,14.526
192.33,0.18176,2.3839,6.3029
170.57,0.18764,1.4985,17.52
135.65,0.18217,1.8249,17.196
77.69,0.19351,0.16398,3.1277
20.608,0.19227,2.0056,1.7006
5.7481,0.19229,1.3279,0.94558
25.289,0.17531,-2.268,0.54476
58.358,0.17531,-0.51241,0.20322
111.02,0.17531,4.1258,1.317
160.61,0.1752,0.98412,8.5809
190.66,0.17613,-2.0666,11.724
181.6,0.1904,1.1133,19.115
174.84,0.19766,0.24107,26.091
178.65,0.19898,-0.29435,15.621
128.32,0.20186,-0.31796,12.248
75.353,0.19593,-0.6289,3.2566
26.228,0.19206,-2.3372,1.5805
6.0896,0.19208,-4.19,1.7141
23.946,0.19228,0.089156,0.97228
56.077,0.19228,-1.0553,1.5803
115.23,0.19228,-0.26709,1.8301
155.79,0.19091,3.0412,3.5486
186.71,0.18476,1.2905,4.6594
191.2,0.19256,-0.27959,22.136
199.22,0.20165,0.073184,29.417
163.3,0.1977,-0.88723,19.5
127.01,0.19805,-1.0358,15.921
71.001,0.19368,0.053219,7.7409
24.767,0.19435,1.2949,2.4464
6.1539,0.19446,-2.9329,2.3549
23.83,0.19208,-3.0787,1.036
61.986,0.19208,-5.0232,1.9007
101.83,0.19208,-5.01,2.8529
165.01,0.19199,-4.3266,1.6115
186.34,0.18889,0.49766,21.524
197.98,0.18772,1.2525,22.465
190.58,0.18074,1.0303,12.863
155.46,0.20282,-1.1551,24.568
129.78,0.19305,0.22127,10.638
77.693,0.1715,2.7853,2.7101
26.121,0.17123,-2.298,1.3373
7.7034,0.17123,-1.6508,2.3024
22.038,0.19446,-2.0966,0.70288
59.914,0.19446,1.1089,0.62344
108.26,0.19448,1.5471,1.4142
148.85,0.19216,2.5805,1.8703
182.31,0.18352,-1.3202,4.8464
183.45,0.17674,1.7346,9.0366
183.23,0.1808,-0.48758,18.388
174.9,0.18117,1.027,16.882
123.81,0.17653,-0.92161,3.298
