max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.0445,0.31729,-0.21876,0.68759
31.787,0.31812,-0.96459,2.1637
79.062,0.31806,-0.002785,0.76477
123.96,0.3223,0.9243,2.062
162.71,0.32309,0.25416,6.5218
189.58,0.30818,1.625,10.24
165.42,0.31054,-0.24167,18.829
133.69,0.3151,0.41735,22.775
87.127,0.33136,0.12569,10.539
36.746,0.29317,0.16342,3.0336
3.9953,0.30851,6.0912,3.2176
0.004352,0.30498,0.25161,0.71138
3.0026,0.33944,-3.2956,0.87371
34.453,0.33948,-3.8164,1.7352
80.393,0.33936,-2.6296,1.8077
110.9,0.34204,-1.7526,7.8464
146.49,0.3497,0.47731,8.1462
175.08,0.34012,1.8981,7.5318
181.23,0.30902,2.4815,8.482
134.23,0.29191,1.2405,8.3219
94.118,0.29237,-1.6262,8.1636
33.951,0.29456,-3.0884,4.2939
3.4829,0.30631,-0.060659,2.1718
1.1348,0.30706,-4.9252,0.60814
2.2661,0.30748,2.0775,1.6646
27.318,0.30835,4.2317,1.4133
77.325,0.30844,4.1185,1.3937
119.28,0.30995,0.72059,2.9054
158.94,0.31073,1.7005,5.3665
170.48,0.29813,0.99629,6.9926
170.69,0.26981,-0.12038,10.549
144.7,0.26355,1.9136,22.107
81.441,0.29897,0.44698,14.526
33.763,0.28603,0.85971,2.5302
2.8011,0.28851,-2.2125,0.77389
1.8522,0.29082,6.6479,1.8171
3.1788,0.30866,0.15068,1.5569
29.926,0.30932,1.7298,1.2149
75.126,0.30935,4.3667,2.9638
124.41,0.30773,1.3937,3.5898
161.04,0.30179,-2.1764,6.3277
178.67,0.28988,-0.75557,9.6247
165.57,0.25984,0.87777,16.357
116.17,0.25469,-0.86321,11.46
95.922,0.26172,0.44513,4.8564
22.412,0.34867,0.60786,6.323
2.48,0.34427,3.9356,4.2008
3.0424,0.34437,-6.1789,1.4508
4.0506,0.29231,1.3488,0.94433
33.614,0.29343,-1.947,1.6424
85.314,0.29343,-1.3602,1.1825
128.81,0.29301,-1.3081,4.5915
144.25,0.30709,-1.6033,14.351
160.59,0.30196,-0.98242,7.3258
170.65,0.31701,-1.4491,23.214
131.02,0.33471,-0.76506,16.806
75.473,0.34768,1.0183,13.337
33.919,0.34749,1.431,7.2612
1.6866,0.34252,-0.54122,3.4118
2.3371,0.34265,-2.1808,1.3927
5.5365,0.34449,1.422,1.6502
33.679,0.3445,-3.4739,0.40227
79.104,0.34432,1.6629,0.85172
110.69,0.34278,1.465,3.1827
166.56,0.34316,1.2699,7.7239
159.43,0.33849,0.49072,12.415
140.04,0.34507,0.49906,13.517
130.02,0.31085,-1.1169,12.837
100.16,0.31827,1.2414,10.691
30.672,0.35023,-2.9209,12.495
5.6739,0.34569,-4.0681,4.3497
1.3005,0.34588,-0.93266,2.4395
4.6516,0.34277,-4.8049,1.4133
29.789,0.34279,-2.4507,1.0201
78.333,0.34269,-1.7639,1.0227
119.57,0.34146,-1.2618,2.818
155.35,0.3518,-0.056962,16.517
185.15,0.35245,0.16387,6.0085
184.74,0.29803,-0.002795,6.2589
122.98,0.29247,-1.6938,13.296
79.998,0.34907,-0.38543,23.788
30.312,0.34416,1.8023,8.1565
1.9934,0.34209,4.1051,3.8214
1.4425,0.34218,2.4905,1.2584
4.8686,0.34599,6.4683,1.1913
32.012,0.34608,-0.52757,2.3933
84.278,0.34599,-2.9408,0.17698
109.97,0.34336,3.0863,10.064
156.47,0.35309,0.39118,14.605
169.4,0.35639,-0.31298,17.781
169.87,0.31397,-1.1796,10.346
146.45,0.30573,0.27938,12.928
95.953,0.31826,1.1127,8.3831
39.061,0.3357,2.9254,2.8547
1.5926,0.34254,-2.3968,2.5341
0.44483,0.34266,-1.9614,1.9677
0.5313,0.34224,0.84141,0.85895
26.194,0.34224,4.3456,1.4635
76.314,0.34214,6.4574,2.4353
133.84,0.34046,-0.39053,5.9034
144.33,0.33926,0.83933,6.0875
177.34,0.32458,2.4102,7.89
149.61,0.29666,0.2185,17.242
128.99,0.34493,-0.37247,17.767
77.927,0.34701,-1.1391,7.5894
33.387,0.34377,0.023589,1.2998
1.4137,0.34096,-3.5986,2.2055
1.0148,0.34115,-4.8632,1.8398
4.0991,0.34272,-0.060439,0.60495
28.217,0.34272,-5.4313,0.72421
86.224,0.34268,-2.7945,0.90671
129.46,0.345,3.1326,3.1746
131.25,0.35099,-1.5375,12.434
173.66,0.34979,1.3083,2.923
159.75,0.30759,-0.20836,12.113
128.81,0.29177,-0.27433,17.046
100.14,0.34559,-0.41599,27.865
39.267,0.33264,-1.3783,5.9834
1.7401,0.33929,2.8245,2.9282
3.465,0.33947,-5.3151,1.9598
4.0088,0.34124,-1.1873,1.1505
40.996,0.34124,-3.3331,1.1417
77.776,0.34115,-4.3463,0.76016
119.06,0.34238,-2.0942,6.213
164.58,0.33982,1.6856,12.211
157.09,0.316,0.90646,12.226
181.52,0.32843,0.78979,19.362
122.18,0.30471,-0.52618,15.491
78.314,0.34427,-1.2928,14.718
30.521,0.33863,3.1449,6.9883
3.3786,0.33884,-0.15234,3.1469
2.596,0.33892,0.78308,1.992
2.8073,0.33956,-0.41415,0.80778
25.718,0.33956,0.51502,0.86578
78.383,0.33951,4.6518,0.75546
120.87,0.33751,3.2039,1.8197
149.82,0.33405,0.80877,8.4947
168.43,0.32699,1.1796,5.8853
160.58,0.30795,1.0379,29.578
120.92,0.31649,0.77196,17.279
82.03,0.34768,-2.1947,8.8708
