max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.46,0.38612,-0.49775,32.431
75.184,0.418,0.79112,12.222
40.236,0.41463,0.59876,3.2324
14.68,0.41618,-0.24638,2.0419
34.253,0.398,2.9092,2.7882
70.266,0.398,-3.0415,1.5887
110.07,0.398,-1.0172,3.4928
127.39,0.39779,-0.015827,6.8733
154.11,0.389,-0.73666,17.317
187.81,0.39295,1.3793,14.411
159.68,0.41029,0.2682,43.864
161.89,0.41855,0.65501,30.78
107.71,0.42052,0.79667,11.487
85.979,0.37455,0.18554,13.941
37.448,0.3747,1.8182,2.8875
12.689,0.37821,1.323,5.0082
33.172,0.41618,1.8036,1.3219
71.634,0.41618,3.6279,0.42508
109.88,0.41618,1.9022,3.1108
143.28,0.41411,1.2286,4.5876
181.91,0.3964,-0.69224,16.19
173.74,0.38882,-0.52626,19.22
171.16,0.41811,-0.46237,39.537
190.66,0.40748,1.1994,8.1988
104.73,0.37819,-0.7339,13.41
83.559,0.42291,2.155,3.1685
35.918,0.41196,3.4126,2.6131
16.786,0.41095,3.0925,2.2923
35.292,0.37821,-3.302,0.47746
73.939,0.37821,0.64733,3.3087
115.29,0.37821,5.2216,2.3374
142.67,0.37326,0.14802,2.0844
170.7,0.35511,0.72719,12.863
191.07,0.38809,-0.48184,23.654
185.24,0.4045,-0.16795,39.55
147.82,0.42357,0.21886,46.147
136.06,0.42369,-0.31448,13.386
79.78,0.42329,0.024393,10.018
32.728,0.42317,-0.36797,1.724
14.64,0.42339,-0.93811,3.2089
34.079,0.41163,1.4674,0.78818
71.392,0.41125,0.51675,0.66693
109.49,0.41124,-0.65894,1.3788
137.22,0.40751,-0.13255,13.676
175.09,0.39974,-0.10339,9.9904
178.02,0.40653,0.087587,31.275
176.14,0.41877,-0.84852,24.038
170.26,0.42412,0.83828,23.364
104.73,0.42368,-0.54505,23.013
82.327,0.42442,1.6438,8.1413
32.946,0.41476,-1.5235,2.0411
16.635,0.41365,0.93132,2.4307
35.466,0.42339,1.9619,0.72519
71.989,0.42339,0.43618,1.3576
117.34,0.42336,0.93548,0.6901
142.16,0.41818,-0.21313,4.3947
179.23,0.40243,0.66604,9.0402
186.91,0.41308,-0.59299,28.125
180.45,0.41944,0.1709,31.333
142.63,0.42197,-0.54229,17.667
132.52,0.42411,-0.85063,15.84
77.43,0.42536,0.31324,10.291
32.886,0.42487,0.29588,6.2126
14.128,0.42471,-0.42426,2.1303
33.655,0.41365,0.5313,0.91934
69.995,0.41365,3.3056,2.8769
113.18,0.41367,1.9299,0.58919
147.08,0.40964,-0.018702,6.5833
174.6,0.39862,-0.53953,6.1232
180.27,0.42354,-2.0736,38.12
171.8,0.42512,-0.30967,30.426
174.86,0.42573,-0.87287,37.608
140.59,0.42572,0.9688,24.703
77.12,0.42549,1.4077,18.863
36.681,0.41968,0.84031,2.3762
13.969,0.42216,0.29517,5.4833
33.823,0.42471,-3.5493,1.6955
70.194,0.42471,1.8,0.34016
105.27,0.42432,-0.85067,5.0145
142.43,0.4242,0.12572,3.4469
153.78,0.41203,-0.97011,9.3401
182.35,0.40063,0.67086,8.3044
190.56,0.42027,1.4098,30.381
148.63,0.42375,1.6966,19.647
126.59,0.42572,1.1382,27.037
75.629,0.41866,1.9771,9.464
36.968,0.41361,1.4847,1.2299
14.513,0.41454,3.3646,1.8325
34.472,0.42216,3.6701,0.88463
69.66,0.42216,2.7445,2.2092
107.08,0.42201,-0.28124,2.4718
147.07,0.41943,-1.0049,13.783
165.7,0.41899,-1.5257,13.34
187.26,0.42253,-0.23471,24.185
181.5,0.42534,-0.17082,30.224
154.5,0.42364,-0.43402,40.027
112.63,0.42524,-0.41735,23.219
87.02,0.40257,-0.72848,3.471
37.669,0.39728,-1.0458,8.7125
14.862,0.39702,-1.941,1.782
31.356,0.41454,0.56457,0.92193
68.859,0.41454,1.3389,1.0012
107.38,0.41431,0.43818,4.891
148.24,0.40945,0.33957,5.2614
179.35,0.39984,0.71874,10.753
168.4,0.4235,-0.91529,27.913
185.22,0.42514,0.4986,33.151
135.01,0.42546,-0.51459,16.977
136.78,0.41237,-0.47293,7.0018
67.021,0.42152,-1.4341,5.826
36.147,0.42139,1.7236,1.1071
14.016,0.41891,0.92844,1.2292
34.382,0.39704,0.884,2.8177
69.001,0.39704,1.8583,0.47086
112.34,0.39855,-0.59239,4.8202
144.45,0.39816,1.984,10.486
171.81,0.39279,-0.23683,13.925
190.18,0.40963,-0.57086,17.068
176.54,0.42483,1.493,56.177
130.52,0.42576,0.22983,36.699
132.69,0.42199,-1.4035,16.052
82.567,0.42246,1.3604,5.8828
38.018,0.42237,-3.232,3.3021
15.402,0.42284,-0.80213,1.4757
32.812,0.41921,-2.5216,0.67615
70.016,0.41943,3.1777,1.9568
121.07,0.4173,3.277,6.7636
140.19,0.41296,2.3534,9.7862
161.03,0.40299,1.1326,14.599
191.03,0.42206,-1.3764,14.767
183.86,0.42457,0.087452,19.006
125.47,0.42576,-0.67574,27.249
116.63,0.42456,0.86592,43.295
76.978,0.41032,-1.3702,4.6896
37.172,0.40784,0.28743,1.7349
13.47,0.40839,1.9423,2.0948
36.305,0.42284,2.3978,1.181
61.735,0.42284,0.77215,2.5
111.58,0.42284,-3.7535,2.7527
139.59,0.42259,-0.35215,3.4608
158.42,0.40946,-0.79798,16.565
175.33,0.40897,-0.50701,22.876
180.92,0.42178,1.7319,19.625
161.5,0.42525,-0.65632,34.509
120.75,0.42457,-0.38965,2.7589
65.664,0.4196,-0.75078,16.692
36.795,0.41561,-2.7681,1.7642
13.539,0.41801,-3.5883,1.5621
35.88,0.40938,-1.9827,4.076
73.446,0.40938,-0.95842,0.36403
114.66,0.40966,-0.13411,3.3378
134.69,0.4083,-0.55773,8.4452
173.72,0.41058,0.42144,14.256
186.98,0.40293,1.7124,53.631
192.79,0.42567,0.6513,65.14
156.82,0.42549,1.6381,20.221
113.08,0.42249,1.4048,9.7062
88.505,0.39624,0.56864,4.8858
36.718,0.38663,2.6763,1.3925
12.805,0.38427,1.1061,2.3087
31.132,0.41801,-1.9133,3.0832
67.299,0.41801,-2.839,2.0161
96.846,0.41941,-0.46469,5.3329
145.18,0.4199,0.4867,7.6611
163.94,0.40245,-0.35913,10.136
182.37,0.38755,0.58184,4.3298
172.24,0.39809,-0.004273,25.443
158.67,0.4107,0.35753,19.655
136.9,0.40469,-0.5758,8.7085
62.736,0.40106,-1.4619,24.898
37.775,0.39731,-3.2793,4.5129
14.407,0.40328,-0.94943,1.9916
30.215,0.38238,3.3061,1.6879
72.355,0.38322,4.2054,1.7983
114.26,0.38143,3.2797,1.1897
144.58,0.3714,0.95612,6.3122
173.68,0.36571,1.1603,9.2641
176.78,0.38685,-0.47374,35.834
202.24,0.40988,0.16515,32.572
156.18,0.40954,-1.048,26.205
122.06,0.4065,0.49362,2.5503
74.642,0.4242,0.15749,10.019
32.346,0.42457,-1.3349,12.18
14.936,0.42469,1.72,5.0798
33.978,0.40328,1.0755,1.0126
68.282,0.40328,1.4249,1.2175
105.27,0.40321,2.8742,2.4678
151.34,0.39373,1.9255,4.8462
169.68,0.37676,-0.64528,17.682
184.79,0.3632,0.34569,13.438
148.29,0.40475,-1.6154,36.908
125.57,0.42542,-1.5786,44.859
119.57,0.42533,-0.061951,31.938
79.932,0.41977,0.82692,5.6669
30.702,0.42239,3.2096,4.3045
12.833,0.42303,-1.7856,5.1961
33.855,0.42469,1.47,1.1507
66.51,0.42469,0.24428,4.6963
111.52,0.42518,-0.33141,4.6818
152.0,0.42378,0.19497,6.0035
167.52,0.41792,-0.90086,11.972
183.06,0.40667,1.6651,12.307
192.09,0.42318,0.329,35.006
155.9,0.42518,-0.90919,29.484
116.2,0.42427,1.0825,10.84
83.677,0.42059,0.44634,6.736
36.767,0.41479,0.85398,4.9828
16.872,0.41597,-1.6912,2.1779
31.862,0.42303,1.5644,4.6637
73.793,0.42303,-2.0363,1.9181
111.01,0.42303,-0.58699,3.1918
123.77,0.4235,-0.7106,15.805
166.43,0.42462,-1.7564,16.502
194.42,0.42515,0.75954,14.04
172.58,0.42576,-1.2266,79.436
167.5,0.42562,0.010233,16.872
129.7,0.42048,0.9769,53.273
83.773,0.39049,-0.13423,9.7911
40.653,0.38709,-1.1516,6.8363
12.541,0.3879,0.57827,1.0971
34.409,0.41597,-0.81618,2.0431
70.52,0.41604,-2.5419,1.6702
112.32,0.41683,-1.1426,10.935
136.66,0.41661,-2.5162,14.581
184.77,0.40917,1.488,5.2407
201.1,0.42338,-1.546,24.634
202.21,0.42577,-0.25715,37.624
154.78,0.4253,0.97966,19.672
114.33,0.40741,-0.003676,21.674
83.806,0.36174,0.085194,14.704
36.4,0.35457,0.61783,0.54493
15.609,0.3628,2.5977,3.5102
30.382,0.38788,5.4532,4.9514
64.735,0.38798,2.6276,4.3881
107.79,0.39236,-0.82314,4.6002
151.13,0.39129,-0.62175,6.4273
159.85,0.39232,-0.21758,12.291
194.12,0.40052,1.3484,23.302
184.29,0.38422,0.41228,24.769
150.22,0.38446,0.64908,24.496
123.35,0.37316,0.71575,9.2351
76.649,0.35032,1.0046,13.235
39.033,0.35387,-0.33774,2.2492
11.313,0.35737,-0.88288,2.3355
35.052,0.3628,-0.47733,0.22355
70.023,0.36282,1.697,2.359
104.15,0.36595,5.3963,10.843
137.14,0.36377,2.0977,11.976
158.87,0.36427,-1.2982,10.271
194.16,0.3627,1.1178,11.897
185.05,0.36144,0.9317,21.174
168.01,0.34576,0.043508,21.127
123.63,0.34355,0.23517,12.813
76.393,0.40848,0.39904,3.7775
37.157,0.40429,-3.0433,4.7427
16.001,0.40985,-3.0885,4.4117
33.747,0.35736,-0.0579,1.9164
74.749,0.35736,-1.8336,1.3331
107.5,0.35736,-2.2093,4.1814
147.61,0.35649,1.1671,7.4809
170.97,0.34452,2.3963,6.2801
147.46,0.39451,-2.5878,34.771
163.88,0.41986,-1.6489,37.987
169.9,0.42432,-0.31207,26.808
126.56,0.41993,-0.4454,7.2785
79.583,0.39738,-0.50653,3.6336
40.584,0.3989,0.60111,5.7215
16.822,0.4087,-2.844,4.9452
33.284,0.40985,-0.58848,1.7842
72.505,0.40985,-4.2892,1.9512
108.88,0.41191,-4.4899,5.6367
138.67,0.41513,-3.1135,5.8425
170.05,0.42365,0.79069,27.805
196.1,0.41341,1.9817,14.12
167.96,0.42074,-0.20445,19.965
143.61,0.42507,-0.31764,27.69
130.25,0.42378,0.47402,7.504
81.565,0.41346,1.4129,4.3769
36.326,0.40783,0.59553,3.5446
14.981,0.40784,-0.69961,2.1262
37.585,0.40909,-0.94405,2.3957
63.088,0.41605,-0.044745,1.7564
108.29,0.42062,-0.89544,8.7313
139.84,0.41956,-0.74405,3.7543
172.38,0.41432,-0.61488,16.521
188.75,0.42565,-0.77391,45.516
176.06,0.42576,1.015,20.197
140.86,0.42512,0.50178,29.53
136.34,0.41756,-1.4816,34.037
