max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.93,0.37871,0.31412,11.175
145.31,0.44225,0.35397,30.102
88.031,0.44222,-0.23492,30.945
80.824,0.43647,0.48036,0.90692
90.44,0.42197,2.2554,15.864
103.46,0.42161,1.8352,17.239
115.98,0.42567,-0.37658,25.615
177.39,0.43251,-0.35089,24.83
176.02,0.44083,0.025501,22.013
186.75,0.44182,-0.80922,47.028
175.48,0.44214,-0.66825,37.394
177.98,0.44013,0.41717,10.04
169.51,0.4306,0.088001,40.332
145.02,0.41704,0.10285,19.639
107.48,0.41089,0.41396,0.81077
73.471,0.39936,1.2542,5.0432
76.391,0.43592,0.12924,8.6761
89.77,0.44183,-1.9659,17.549
142.29,0.44234,-1.8027,20.181
196.24,0.44144,0.072991,31.307
192.38,0.44193,0.47438,26.135
216.81,0.44203,0.43966,59.816
214.47,0.44053,0.90563,23.56
156.35,0.44237,-0.55895,43.759
164.48,0.44237,-0.78812,79.706
126.82,0.4264,0.47673,18.5
84.831,0.43741,-0.58716,12.329
79.821,0.43441,0.57812,9.2375
68.551,0.43602,-0.77188,29.808
91.674,0.44177,-2.042,15.552
136.32,0.4423,-0.40382,19.175
134.99,0.44228,-0.40313,39.336
172.0,0.44218,-0.62674,37.386
156.99,0.44234,-0.58646,30.872
219.64,0.44231,-0.57049,30.045
174.8,0.4147,-0.21007,23.299
160.81,0.43869,-0.11424,44.87
124.96,0.4404,-0.34939,44.396
93.74,0.44227,1.6117,29.051
80.489,0.44235,0.302,14.616
79.193,0.43934,0.076999,18.507
76.183,0.44233,-1.3181,18.233
118.58,0.44229,1.0701,25.113
152.14,0.4422,-0.97925,32.397
200.0,0.44201,-0.62786,28.669
175.67,0.44225,0.28742,64.183
207.47,0.44183,0.30339,41.504
200.0,0.438,0.7138,24.136
180.52,0.41828,1.1596,26.579
141.86,0.38997,-0.82551,19.069
91.902,0.41398,-0.6394,14.44
64.487,0.41868,-0.049122,16.405
61.375,0.44237,-0.049122,22.226
116.02,0.4423,1.0057,25.315
103.49,0.44237,-0.83107,31.687
173.59,0.44224,-1.2304,28.683
193.83,0.44237,-0.52898,22.441
201.21,0.44232,0.51129,42.334
183.93,0.42467,-0.12273,15.113
170.43,0.43364,-0.23732,21.102
157.93,0.41058,-0.016483,4.6109
140.62,0.32005,-1.0266,4.5464
98.28,0.31967,0.059479,21.934
75.542,0.3474,1.4998,18.456
85.278,0.42121,1.2248,13.762
107.52,0.42595,0.67962,16.62
117.8,0.44236,-2.7822,30.924
160.72,0.44222,1.2435,41.629
168.1,0.44232,-0.6051,33.569
209.91,0.44236,-0.81483,41.572
216.97,0.44211,-0.89885,27.036
202.23,0.38722,0.48656,24.423
166.6,0.34779,0.3824,6.0101
145.17,0.43059,-1.1028,22.254
107.31,0.43307,-1.2166,11.582
76.707,0.43222,-0.72636,7.4249
99.886,0.3942,-1.4264,13.482
104.88,0.41736,1.3535,20.305
115.35,0.42283,0.091692,15.296
175.84,0.42914,-0.20761,23.368
171.47,0.43149,-1.4312,34.426
167.17,0.43442,0.15905,42.486
184.45,0.44225,-1.275,55.228
170.59,0.44225,-1.1146,27.696
138.08,0.42644,-0.068725,19.245
124.81,0.44234,-1.6789,22.529
103.67,0.42784,1.0572,7.9299
66.288,0.43922,0.94751,13.42
95.005,0.4232,0.92251,4.9999
100.09,0.43172,-0.79762,19.907
119.36,0.43495,-1.2094,14.935
158.27,0.44154,0.71626,38.543
176.57,0.44221,1.6677,34.042
211.42,0.44219,-0.29207,21.711
216.13,0.44207,-0.5511,46.699
176.18,0.44214,-0.06568,41.171
139.88,0.44148,-1.1948,21.483
121.94,0.41383,0.12,31.529
99.343,0.40982,-0.46888,13.283
77.006,0.41054,-0.27861,4.604
91.131,0.44095,-0.60361,18.859
103.57,0.44232,-0.048745,14.092
153.18,0.44174,0.56445,12.171
136.89,0.44225,-0.58486,29.069
201.54,0.44226,0.24153,19.511
183.26,0.44188,-0.29319,38.325
215.48,0.44235,0.097783,19.039
172.03,0.40661,0.058199,19.862
187.11,0.38276,0.45403,19.268
126.32,0.39248,0.34388,10.057
80.609,0.39186,-0.795,14.304
76.116,0.39338,1.0453,9.4962
93.449,0.42303,-0.22973,12.422
122.48,0.41995,-1.0999,7.4734
137.3,0.42591,-1.7117,22.756
164.31,0.42781,-1.836,16.886
175.72,0.42977,-0.78459,19.318
164.73,0.4326,0.055689,45.266
175.65,0.44166,-0.80334,48.122
159.51,0.4407,-0.66792,19.078
158.66,0.42836,0.37791,3.377
113.84,0.44122,0.11776,19.625
107.7,0.44231,-0.32113,24.621
68.506,0.44233,0.044152,16.737
89.073,0.42027,0.69415,30.671
89.567,0.4297,-0.10099,16.097
109.7,0.43744,1.4872,16.642
177.83,0.44229,-0.7121,29.991
183.95,0.44207,0.81429,33.839
179.23,0.44226,-0.82043,24.448
162.9,0.44229,-1.6795,25.898
179.73,0.44074,0.25596,23.963
185.81,0.43343,-0.92321,26.801
150.32,0.41437,1.6166,23.127
101.73,0.41318,1.8278,7.606
75.745,0.41067,1.368,5.1095
77.55,0.44236,-0.88197,25.176
102.2,0.44233,0.92289,13.805
127.67,0.44215,-0.66391,21.179
184.63,0.44205,3.1618,22.158
184.41,0.44219,0.06317,34.548
146.41,0.44234,-0.17155,47.525
174.86,0.43987,0.21942,26.059
192.57,0.43813,0.75484,16.294
176.07,0.41692,0.35067,28.673
106.44,0.43492,0.34052,51.066
88.159,0.44188,0.026632,10.262
76.765,0.43794,0.46691,0.33607
78.621,0.42011,1.9419,16.785
111.27,0.42113,2.7718,3.751
128.31,0.4242,-0.29003,23.677
151.58,0.4391,0.66066,63.442
192.31,0.44208,-0.58795,60.039
162.38,0.44207,0.002326,40.781
182.01,0.44231,-1.4817,78.875
175.52,0.44229,-1.0463,49.009
166.98,0.44212,0.82455,38.779
116.53,0.44199,-0.6106,18.657
111.07,0.43964,-2.2245,10.902
78.645,0.44023,0.59079,8.3966
78.144,0.43626,-0.38421,9.3238
86.945,0.43835,-1.6794,12.43
154.02,0.44228,1.0838,40.966
158.01,0.44234,-0.24046,24.981
211.47,0.44233,0.68593,36.477
178.41,0.44235,-0.19879,57.991
196.46,0.42612,0.042177,28.63
166.88,0.44174,-0.84741,29.521
162.58,0.43305,-0.90157,27.88
120.07,0.3678,0.66328,14.893
88.256,0.41463,0.04939,40.506
78.488,0.4153,-1.9103,10.523
77.904,0.44139,0.73967,21.212
108.57,0.44136,0.39453,9.9761
118.74,0.44206,1.8327,21.619
145.64,0.44237,-0.56658,35.356
206.52,0.44237,0.034806,60.417
208.17,0.44233,-0.57492,62.336
190.49,0.43669,0.51606,19.635
183.94,0.40697,-1.1735,9.0434
161.77,0.39712,0.77231,2.8618
145.52,0.43926,-0.81284,33.543
104.61,0.43911,0.023269,15.684
76.623,0.4422,-0.91145,26.479
84.743,0.41501,2.8885,26.731
74.065,0.4163,2.3184,9.3809
158.07,0.42242,2.3316,26.632
173.14,0.43538,-0.017704,38.119
164.14,0.44194,-1.3413,53.941
176.97,0.44232,0.92396,57.283
212.74,0.44237,-0.96006,54.756
194.76,0.44237,-1.5496,49.939
184.4,0.42075,-1.0538,9.5757
129.85,0.33332,-0.48896,8.6007
108.36,0.31068,-0.52785,3.7983
76.21,0.33218,-0.73757,14.223
81.832,0.44217,0.48743,22.753
94.535,0.44237,1.2673,13.265
141.75,0.44234,-0.29452,14.552
149.26,0.44218,-0.26882,24.816
166.53,0.44236,-0.59244,39.566
201.39,0.44213,-0.27716,60.165
218.03,0.43716,1.1888,9.5468
202.41,0.36707,0.72423,14.186
166.16,0.35273,0.47006,25.361
133.52,0.38958,-0.71508,7.7498
90.934,0.41544,0.62103,20.855
78.407,0.42548,-0.088696,18.583
82.023,0.35006,1.3113,17.251
100.3,0.40025,2.4912,37.02
126.66,0.41217,0.40436,22.656
184.14,0.41334,1.7051,20.815
190.5,0.42806,0.10644,62.996
201.07,0.43806,-0.42828,44.627
202.62,0.44054,-1.0873,28.235
186.42,0.44102,-0.90189,39.102
163.17,0.42814,-0.056057,16.943
137.27,0.32528,-0.14121,8.6745
87.772,0.37914,1.6199,33.895
74.26,0.38154,-0.81482,10.58
89.977,0.42955,-1.8898,16.516
124.08,0.43997,-3.36,24.219
134.17,0.44144,-0.74676,22.494
169.83,0.44169,2.1039,20.268
154.69,0.44237,0.60532,29.723
183.72,0.44232,1.0456,43.654
204.01,0.43342,0.61157,13.911
175.16,0.39159,-1.203,15.978
177.27,0.36886,1.0678,8.7908
142.16,0.43131,2.0827,38.028
108.77,0.43144,0.84378,15.59
74.794,0.42986,-0.31594,2.993
93.774,0.40284,0.30906,18.264
82.501,0.41977,-1.0861,26.863
126.61,0.42538,0.75212,20.291
165.68,0.43821,1.6528,43.212
210.99,0.44158,0.4292,30.764
191.9,0.44189,-0.080521,49.163
204.94,0.44167,0.21045,48.014
182.25,0.44218,0.29587,34.803
169.88,0.42966,-0.2083,21.653
141.84,0.4133,0.45655,1.5756
100.1,0.36475,-0.082337,3.3017
75.209,0.37674,0.65794,9.965
98.226,0.42972,-0.61706,13.834
98.083,0.43138,3.9378,14.326
158.09,0.43677,0.826,20.219
145.91,0.43959,-1.0233,27.805
196.91,0.43909,1.4031,20.986
174.84,0.44194,0.14336,43.339
200.59,0.43221,0.40933,10.67
185.49,0.43109,0.16975,42.176
167.2,0.44007,-1.0594,30.248
133.03,0.42397,1.0054,40.556
96.591,0.4418,-0.50846,57.072
79.815,0.42436,0.48182,2.1738
81.296,0.40463,-2.8682,14.79
130.96,0.41855,-2.4883,21.077
141.17,0.43164,2.1999,26.023
165.87,0.43563,0.62557,31.921
193.84,0.438,0.62696,41.877
205.1,0.43972,-0.082763,22.545
207.96,0.43491,-0.66679,22.619
182.33,0.4365,-0.68137,25.469
158.91,0.4387,0.81446,33.528
147.72,0.3718,1.6043,16.634
103.96,0.39126,-2.9846,12.79
71.439,0.40542,-0.8193,12.756
86.01,0.3937,-0.5693,6.7438
114.8,0.4127,3.3356,24.663
150.08,0.43271,0.89875,20.955
153.49,0.44077,-0.30055,33.304
155.55,0.44229,-0.64916,23.234
205.81,0.44169,0.74112,43.615
201.98,0.44233,-0.56791,60.362
188.53,0.43572,0.4175,8.1258
162.71,0.38327,1.5133,7.8725
129.22,0.43631,-1.5468,11.518
109.54,0.4183,-0.3107,9.1751
79.028,0.44006,-0.020422,44.558
77.372,0.42027,1.3046,10.601
124.24,0.4213,0.73444,2.7132
151.15,0.42678,0.12263,31.557
181.46,0.44225,-2.6767,36.079
177.18,0.44232,-1.1503,35.785
163.09,0.44226,-1.735,50.414
203.27,0.43871,0.55597,13.591
201.56,0.43342,0.69138,31.348
165.96,0.43516,0.28722,31.067
142.85,0.41617,-0.92293,19.833
96.509,0.42198,2.2132,11.994
75.204,0.40388,-1.2965,6.9481
97.009,0.43957,-3.9215,17.235
106.0,0.43473,0.38332,13.043
157.96,0.43277,-1.5035,8.7309
187.01,0.43291,0.32221,21.259
214.27,0.43387,-0.5764,33.8
164.86,0.44148,-0.28613,72.583
210.69,0.43415,0.20485,8.0476
206.68,0.38345,-0.23474,11.563
143.95,0.35766,-0.2889,20.817
