max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.559,0.35592,-0.000384,4.2739
43.342,0.35202,-0.67122,10.316
54.96,0.35156,0.62462,6.1672
79.044,0.34553,-0.40108,5.3666
117.7,0.33898,-1.2636,14.736
171.94,0.31626,-0.37408,11.939
217.72,0.29965,-0.3345,16.256
218.3,0.28821,-0.12478,10.299
215.13,0.33235,1.1662,10.221
209.28,0.31284,0.46203,15.509
161.67,0.31884,-1.0289,23.486
103.31,0.31454,0.92036,5.8514
63.367,0.30066,0.48008,5.3134
40.146,0.30621,-0.39075,16.04
50.514,0.31856,1.8801,22.793
77.578,0.31979,0.82939,13.633
137.08,0.32468,-0.55811,23.723
163.31,0.25443,-0.018617,10.726
198.07,0.24575,0.84597,19.335
227.31,0.25192,0.85569,29.864
219.41,0.2652,1.1717,6.6527
187.08,0.27592,1.1175,36.234
147.36,0.28765,-1.2235,13.713
108.68,0.29205,0.87583,23.864
62.875,0.28146,0.61055,3.2136
39.686,0.28782,0.73972,24.692
54.889,0.28778,0.11055,4.7785
84.399,0.28157,-0.51514,6.1632
129.42,0.27096,-0.37764,5.1576
174.16,0.30937,0.71185,9.5283
208.31,0.29912,0.30143,36.671
208.34,0.3075,-1.5388,36.238
204.06,0.29327,-1.5979,34.7
194.0,0.28289,-0.82704,10.544
135.33,0.31179,-0.71801,41.828
104.15,0.28791,-1.3437,4.5147
51.001,0.31212,0.89102,31.752
37.944,0.31209,0.29518,12.078
49.1,0.30796,-0.60898,6.8419
82.971,0.30008,1.6903,0.65343
135.18,0.31424,-0.27218,66.373
180.03,0.3249,0.26732,8.4806
213.53,0.30777,-1.1181,33.585
215.3,0.28899,-0.40838,19.324
202.37,0.30741,-0.86741,37.024
196.8,0.29045,-1.9966,13.355
133.59,0.28386,-0.46254,14.392
103.83,0.26956,-0.86324,15.635
57.12,0.30904,1.1465,34.951
40.668,0.30592,0.75065,10.667
52.937,0.31398,-0.078517,35.619
78.358,0.32166,0.19579,67.966
131.85,0.32588,0.53329,38.864
170.36,0.29383,0.64778,29.978
205.45,0.26424,2.5874,5.8864
208.99,0.2416,2.1721,11.855
211.8,0.29344,-1.7619,39.336
199.94,0.31694,1.2089,86.358
144.23,0.29858,0.39292,7.3317
107.56,0.27297,0.96723,4.2431
64.04,0.27021,0.75195,16.5
41.405,0.27857,0.006117,19.781
54.681,0.28612,-0.22305,20.576
85.614,0.28109,-0.32374,7.5958
138.02,0.28698,-0.28624,15.626
171.67,0.34037,-0.29675,13.163
190.54,0.32218,-1.7822,22.241
218.79,0.3071,0.92756,11.546
201.11,0.26178,1.0935,23.484
190.15,0.26372,1.9144,18.195
152.36,0.25034,2.6234,5.8995
103.97,0.27364,1.0227,24.844
61.618,0.30599,0.48242,28.72
37.606,0.31598,0.56158,34.403
51.491,0.32281,0.032417,18.883
94.825,0.36143,0.98172,71.161
146.29,0.35853,1.2192,11.704
172.44,0.3414,0.85872,52.083
213.4,0.34367,-2.3767,11.987
217.68,0.31351,-1.242,15.927
220.87,0.29109,1.149,26.149
178.09,0.30459,-0.68017,27.273
140.55,0.29958,0.97886,10.818
87.143,0.31029,-1.1218,20.029
59.41,0.30004,1.0379,2.6686
39.43,0.30449,0.34205,15.97
52.826,0.32211,1.0629,40.656
77.156,0.31679,0.63719,10.566
113.48,0.31622,0.94969,27.17
169.24,0.3037,-0.43582,17.259
210.41,0.33457,0.22877,40.723
219.48,0.32072,1.4385,17.478
210.47,0.30581,-2.2705,18.425
206.15,0.28267,0.9753,14.936
161.02,0.33901,1.0093,40.024
88.534,0.33676,-0.016371,15.095
54.06,0.33617,-0.38165,10.081
42.179,0.32517,-1.0775,5.9081
60.227,0.32454,0.31835,10.6
81.385,0.31937,-0.45734,6.6293
129.68,0.31421,1.3302,13.494
182.46,0.30985,-0.58035,26.078
188.97,0.2812,-0.91577,14.66
218.68,0.26408,0.46896,9.3374
218.55,0.29272,1.3099,41.42
177.87,0.32114,1.0558,34.723
150.67,0.33094,-0.53521,26.545
106.8,0.33202,0.9141,34.704
57.393,0.3313,-0.75118,9.1431
43.755,0.32368,0.70298,1.3157
52.131,0.32439,0.82382,17.872
73.986,0.323,-0.20188,9.2793
139.7,0.31762,0.91062,15.236
181.82,0.25994,1.3751,2.7133
197.67,0.23393,2.8647,15.725
215.98,0.23162,0.37442,34.124
216.02,0.24616,-0.034604,32.46
170.92,0.30652,-1.1638,61.304
147.48,0.30785,0.22026,46.736
106.92,0.30703,1.6446,13.585
63.532,0.30335,-0.32072,15.539
42.63,0.30284,0.15845,7.1678
54.41,0.29861,-0.070715,3.8651
84.083,0.29115,0.65359,3.5137
136.33,0.2787,0.71609,3.9396
169.49,0.27158,-1.7194,15.77
200.88,0.27062,-0.90483,23.764
219.53,0.27126,0.42989,15.854
208.27,0.22626,0.92086,12.487
196.58,0.24758,0.6167,38.057
156.29,0.25654,-0.82428,25.829
99.377,0.25304,-0.44997,10.143
63.513,0.27871,0.68475,24.982
41.603,0.28039,1.2889,11.622
54.671,0.28192,0.30975,9.8291
87.569,0.28308,0.15906,33.793
126.73,0.27778,0.32156,6.0163
184.63,0.2835,0.46105,43.918
213.17,0.28699,0.17564,20.99
225.34,0.27468,-0.13964,22.606
221.3,0.24124,1.1513,7.4197
192.37,0.25669,2.0972,51.729
165.32,0.25434,0.40619,15.121
103.06,0.24796,1.2055,13.736
66.271,0.23778,-0.35978,15.512
43.428,0.23653,0.39439,4.1937
51.476,0.23897,0.44022,7.2335
83.871,0.24448,0.61452,18.059
123.7,0.25136,-0.12298,15.806
176.1,0.27519,1.2415,28.139
198.58,0.28824,0.2561,30.504
225.85,0.28849,2.3658,16.684
215.39,0.26806,0.2818,20.558
192.77,0.28314,0.05263,50.272
166.71,0.27775,-0.88834,23.596
109.84,0.27064,2.136,6.622
62.278,0.26079,0.37069,7.9312
42.373,0.28559,1.2749,58.909
57.338,0.2924,0.99569,2.8696
86.268,0.28411,0.21999,4.9585
135.09,0.2731,0.25749,12.142
176.23,0.2485,0.021986,6.9907
206.7,0.23507,0.11157,8.5704
216.59,0.21485,-1.1037,12.141
211.81,0.27534,1.0123,43.399
210.71,0.25541,1.6331,18.804
155.96,0.24273,1.7171,9.4425
107.39,0.23022,-0.28357,5.2135
60.643,0.22082,-0.79885,4.4518
42.879,0.23504,-2.4197,8.816
51.666,0.25037,-0.54885,19.33
82.657,0.24959,-0.89954,6.14
134.65,0.26802,0.23796,38.672
166.3,0.30832,1.0025,6.6904
199.61,0.31686,-0.30796,31.74
226.51,0.3249,-1.2732,21.48
215.29,0.22446,-0.18227,22.169
196.77,0.27688,-0.56144,56.133
153.23,0.28769,-0.27741,17.378
108.9,0.28132,-1.4781,10.226
65.234,0.2833,-0.16838,18.467
42.917,0.33658,-1.9392,83.074
53.6,0.33631,-0.74338,6.6362
87.744,0.34146,1.7559,58.897
134.47,0.33453,-0.33158,4.952
180.44,0.31317,-0.092081,13.671
200.45,0.30012,-1.5525,18.411
219.87,0.30933,-1.8428,45.003
228.65,0.32242,-1.1518,31.013
174.31,0.33961,-2.956,30.742
161.1,0.32782,-1.3219,17.664
109.84,0.32503,-1.8976,14.441
61.12,0.32172,-2.0879,3.304
38.231,0.33235,0.99125,28.98
50.575,0.3276,-1.0629,7.179
81.765,0.3234,-2.4136,7.2369
137.71,0.32935,-0.42611,31.684
179.24,0.29942,-0.98661,22.532
207.15,0.28893,2.278,10.229
212.37,0.26975,0.21269,23.595
214.95,0.28284,-0.29634,9.5195
201.0,0.30723,-0.6255,37.419
149.13,0.30345,-0.41647,45.04
92.12,0.31276,-0.71717,12.187
63.51,0.32711,-0.33245,30.78
37.716,0.32833,-0.05328,12.905
52.386,0.32574,0.017553,6.713
84.006,0.31783,0.49186,3.807
130.06,0.29927,0.57936,11.274
161.33,0.31246,-0.90615,20.624
210.02,0.31628,-0.49156,37.793
219.82,0.33167,-0.70684,23.374
218.33,0.27209,0.45913,13.406
171.3,0.31641,-0.020036,39.854
142.85,0.30408,-0.13601,26.316
101.83,0.30482,-0.3117,10.97
63.336,0.3072,-1.177,26.639
42.247,0.3173,-1.0228,30.027
48.474,0.31856,-0.07698,18.042
89.337,0.31879,-0.50267,12.546
130.0,0.31515,-0.79017,13.628
175.31,0.32323,-0.75068,9.5873
188.73,0.32893,1.5139,41.703
208.61,0.32866,-2.8014,22.084
209.14,0.30817,0.064598,12.749
198.33,0.27991,0.68543,20.199
156.5,0.2933,-0.33054,23.397
101.02,0.29488,-1.0562,12.539
60.649,0.30461,-1.5965,42.917
38.701,0.32187,0.30765,14.63
57.369,0.32288,0.12849,13.808
82.892,0.32505,0.72779,24.282
121.39,0.3231,-0.009708,32.839
