max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.489,0.32585,1.2627,15.651
1.5425,0.3279,1.2461,7.3417
2.0441,0.33393,4.3613,22.308
4.5891,0.33679,-1.8387,23.053
15.649,0.34459,-0.54838,26.295
59.103,0.34547,0.10509,8.784
79.967,0.34355,0.18773,8.2365
127.58,0.33884,-1.9123,17.439
148.03,0.33914,-0.14352,21.749
149.43,0.33307,-0.5456,18.162
144.57,0.32537,0.17454,12.835
81.413,0.32359,-0.090045,8.4736
42.189,0.35315,-0.32093,14.971
3.4112,0.3561,3.0124,11.798
2.7052,0.35761,-0.27232,19.747
5.4602,0.35297,-2.2223,71.859
14.607,0.35933,0.99296,21.364
43.298,0.36451,2.3464,39.73
90.706,0.36435,-1.1709,10.519
144.5,0.35861,-1.4459,6.0225
153.76,0.34097,-0.42718,5.7066
143.49,0.32982,0.070736,7.2246
143.89,0.33924,-1.4091,33.905
89.733,0.34974,-0.14871,38.263
42.655,0.28139,-0.40459,2.5045
1.3819,0.28744,0.50374,3.4622
0.82139,0.29151,-0.20598,4.5746
2.4787,0.36102,3.594,22.711
19.654,0.36458,-0.4157,40.3
46.091,0.36509,-1.1122,18.507
96.748,0.36494,-0.40459,16.347
132.23,0.35878,-2.3796,3.6554
126.64,0.34454,-1.7108,7.7466
144.82,0.3325,-1.1879,10.807
133.13,0.31213,-0.14279,3.371
68.341,0.28717,0.11763,1.2594
39.82,0.23762,1.0117,6.3978
5.0014,0.24115,3.2701,2.9937
2.0634,0.24418,2.9104,1.2296
9.1765,0.30182,1.2604,12.927
19.461,0.30446,-0.57437,2.9104
56.808,0.30406,-2.7209,1.8902
124.08,0.29789,-1.6133,0.48978
129.15,0.28101,-1.2383,3.432
175.33,0.2583,-0.094507,5.7109
130.28,0.24472,-1.7216,11.581
120.5,0.23844,-0.80145,6.3965
89.74,0.23493,-0.51604,2.9858
51.951,0.24821,1.0781,16.041
1.9691,0.27785,-0.91359,10.337
2.0896,0.29501,2.4267,37.244
9.8316,0.24856,2.5767,4.6393
17.664,0.25001,-0.80803,2.6562
43.903,0.25043,-2.7296,3.993
125.57,0.2489,-0.44692,0.24107
137.31,0.23427,-1.4469,3.9834
151.87,0.21523,-0.67817,4.0652
135.2,0.20498,0.36975,8.1288
121.18,0.19905,-1.0351,5.683
55.154,0.20823,-0.3997,11.409
40.64,0.3012,-1.1556,23.875
1.9107,0.31921,2.1777,22.632
1.4179,0.32017,3.143,2.82
5.0623,0.29899,-3.357,7.0403
21.335,0.29991,3.6833,3.8013
43.501,0.30255,0.98678,9.1836
111.83,0.30159,1.0444,14.909
131.34,0.29799,0.81942,3.6114
159.96,0.26954,3.1882,14.078
144.76,0.26892,1.3111,12.554
131.85,0.2599,1.7062,8.4822
84.789,0.27756,-1.5584,10.959
38.243,0.36139,-0.23925,17.374
1.8645,0.36515,2.9441,22.222
0.38148,0.36515,3.2594,20.104
16.052,0.33163,-2.5156,16.108
17.351,0.3648,1.6496,28.595
47.233,0.36477,2.5281,4.7627
112.47,0.36328,1.4358,3.3395
132.14,0.34986,2.2858,3.9474
134.86,0.32345,0.6795,10.591
113.49,0.31464,-1.1976,10.442
126.37,0.33032,0.17256,15.051
72.367,0.34658,-0.26703,19.072
44.575,0.3254,-0.34791,14.725
3.2128,0.32654,-7.7896,3.4667
2.158,0.3323,4.3507,10.557
1.5674,0.36515,1.5007,25.771
21.266,0.36513,-1.634,11.565
70.326,0.36427,-3.6556,3.1536
90.858,0.35965,-0.47291,4.3902
112.95,0.35406,-0.94791,3.8021
159.31,0.33701,0.49584,47.303
158.22,0.3279,-0.10624,12.265
110.38,0.31178,-1.1361,7.2018
69.342,0.32089,0.42431,17.78
32.29,0.32823,-0.18157,7.0103
2.4013,0.34457,0.20176,26.824
0.34788,0.34817,-3.008,12.143
6.7865,0.3376,4.317,7.024
13.848,0.34051,-1.8927,8.0939
44.543,0.3428,-3.0142,8.5804
96.37,0.34106,-1.3816,2.6758
118.66,0.33252,-0.78157,4.3067
129.89,0.30823,-0.23782,7.603
130.92,0.31868,-0.26491,23.292
127.39,0.31962,-0.019769,12.659
73.95,0.32579,-0.45935,11.481
30.276,0.3443,0.28476,34.745
3.0222,0.3482,1.6431,13.608
0.62145,0.35479,-6.4416,29.874
3.6073,0.3503,-0.96663,5.5734
13.492,0.35483,-1.5263,13.474
53.995,0.35482,0.50212,3.3531
84.655,0.35103,-1.8902,18.68
139.65,0.34905,0.68476,32.496
142.38,0.32944,-1.9465,7.535
154.45,0.31072,-1.5486,6.9526
140.74,0.30829,-0.20343,16.213
74.116,0.31579,0.056984,11.853
40.925,0.32917,-1.0989,12.246
1.5697,0.33568,0.75943,16.532
2.1281,0.33657,-3.7503,4.8899
3.1566,0.35992,-1.0253,27.862
20.912,0.36099,-2.185,8.9362
51.3,0.35995,-4.0315,5.2537
102.24,0.35989,-0.6739,14.564
134.32,0.34813,-1.0489,7.3546
158.21,0.33433,0.64485,9.7596
151.42,0.31931,1.8928,5.9457
145.09,0.3064,0.2629,17.705
93.076,0.3236,0.64832,13.322
46.5,0.27989,0.44243,10.166
2.1875,0.28711,0.62577,4.4815
1.3207,0.2919,-4.509,8.009
4.384,0.33903,0.94105,13.014
22.987,0.34037,4.2563,9.9392
42.722,0.34044,3.2848,4.6322
104.22,0.33917,0.74243,11.995
134.23,0.32757,0.59243,6.5692
164.08,0.3063,-0.61382,8.2194
147.41,0.28735,-0.040899,3.9964
134.33,0.24991,1.1292,6.4214
78.559,0.25444,0.089657,8.941
37.357,0.29411,0.10877,6.4702
1.9317,0.29617,-2.2329,7.5595
0.63761,0.2992,3.7574,5.4274
8.6166,0.30163,1.7324,4.7993
16.377,0.30314,-2.4273,3.1136
55.364,0.30314,-3.2489,2.8032
106.91,0.29868,-1.2662,2.887
129.91,0.28897,0.85877,5.5779
132.42,0.28962,0.002521,20.006
129.82,0.28191,-0.54956,7.5472
134.31,0.28706,-1.2794,10.039
77.805,0.29316,0.15599,9.3393
