max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.034,0.31089,-1.3916,5.1859
2.4029,0.3157,2.2299,8.1184
7.3753,0.33797,5.1174,3.3624
18.445,0.33811,6.123,6.3101
66.552,0.33821,3.6799,6.4735
120.18,0.33579,1.6674,8.9671
162.67,0.33118,0.71048,12.965
174.77,0.30562,-0.045767,13.101
177.74,0.28673,0.07715,15.254
119.17,0.2815,-0.40618,12.926
70.074,0.28868,1.1799,8.3027
37.193,0.30503,0.9195,17.455
10.924,0.3118,2.1028,15.949
3.313,0.31372,1.0744,8.7155
6.432,0.31618,4.5119,2.7079
21.935,0.3169,7.2674,5.7558
67.987,0.319,4.7994,13.427
105.53,0.30808,0.86186,5.5887
138.6,0.30106,-0.17008,7.3695
165.48,0.28964,-0.001333,15.816
138.89,0.28256,-2.0534,7.5652
134.58,0.29664,-0.73675,14.592
70.018,0.30466,-1.9006,10.068
43.813,0.26437,0.088935,2.202
15.44,0.29116,1.3973,15.201
2.0238,0.29355,-0.056204,8.078
4.8997,0.31442,2.5313,3.2336
18.998,0.3189,-1.5131,13.919
63.576,0.31931,1.6438,6.5386
105.2,0.31694,-0.4687,6.7753
141.32,0.30669,-2.3756,7.4381
153.69,0.30515,-0.6569,14.256
173.62,0.30094,0.54102,9.682
136.97,0.27758,0.58268,6.7543
87.814,0.26439,1.4188,5.2413
38.063,0.29654,-2.4166,19.178
10.852,0.30133,-0.008297,10.994
3.9464,0.30248,1.0632,6.3017
3.2827,0.2944,2.0007,4.039
24.339,0.29477,2.9813,4.9832
68.742,0.29468,2.1882,4.7935
111.86,0.29374,-1.4243,15.943
156.9,0.29305,-0.68121,13.171
176.29,0.28635,1.1375,6.9497
162.85,0.25983,1.1355,12.239
140.53,0.24997,2.4521,13.82
70.752,0.29042,-0.18677,47.086
46.237,0.29467,0.077803,10.437
14.766,0.29519,-4.0889,5.7404
4.0072,0.29968,2.8327,5.9944
2.6101,0.30628,2.6452,7.7352
10.81,0.30795,1.2257,5.0909
56.523,0.31232,-0.96734,8.6038
118.77,0.31225,0.27016,8.448
151.65,0.297,2.7382,6.5649
170.26,0.2789,-1.318,27.057
136.22,0.29673,-2.0701,19.362
133.7,0.293,-1.5034,26.565
61.411,0.29571,-1.7673,12.568
37.737,0.29731,-1.3528,22.712
11.174,0.30015,-0.069429,7.4267
3.7361,0.30718,0.9771,14.06
4.9315,0.30452,4.5896,8.6364
16.666,0.30509,-1.3798,3.4867
74.588,0.31321,0.7771,11.637
108.18,0.3174,1.2896,11.791
142.12,0.31488,-1.2923,21.129
183.93,0.31134,-1.4486,5.4901
178.71,0.2738,2.6243,2.3569
131.56,0.25594,0.54099,24.395
76.516,0.28178,2.3521,14.387
45.408,0.30792,1.4917,4.716
10.665,0.30722,-3.175,6.5805
2.2419,0.30822,-4.5035,7.1861
5.0001,0.30835,0.13403,5.4739
18.763,0.3112,5.0896,5.2568
60.486,0.31396,1.3965,9.0291
115.42,0.31677,-0.21597,14.067
160.56,0.30687,-1.0479,17.797
180.75,0.31197,1.2458,26.056
176.76,0.31202,0.81876,35.381
138.28,0.28728,0.21042,14.017
66.928,0.30882,-0.078467,18.047
44.763,0.31474,0.83611,9.0107
11.01,0.31836,3.2694,5.5668
4.6184,0.32011,-4.284,6.3128
4.5965,0.30874,-4.6215,3.232
10.804,0.31041,-4.391,22.021
39.088,0.31647,-4.284,3.5607
124.0,0.32807,-0.046533,10.752
159.5,0.32389,1.9215,14.875
184.22,0.31991,-0.084727,11.255
145.88,0.31361,-2.1368,15.942
128.42,0.31523,0.47986,12.981
82.849,0.31315,-2.859,13.817
34.139,0.31627,-2.1195,8.8116
10.786,0.32176,-0.011126,10.218
2.8578,0.32909,-1.0896,12.897
5.8392,0.32089,-2.0521,0.99725
22.239,0.32109,3.4035,2.1082
69.1,0.32077,0.4604,5.6464
115.06,0.32068,-3.4271,5.7774
157.48,0.31847,-0.50904,17.897
170.26,0.31972,-0.040293,26.134
159.79,0.32616,-0.71738,26.095
126.12,0.32385,0.69929,19.323
82.848,0.29435,-0.7396,10.098
34.189,0.32564,-0.75003,9.0419
10.567,0.32895,-5.9917,10.871
3.3712,0.33147,-2.3452,6.9221
3.349,0.33186,3.0923,4.7957
23.417,0.33324,4.6479,4.2503
62.518,0.33371,-0.82016,7.0481
124.69,0.33286,1.2423,7.7431
148.95,0.33125,0.085391,20.052
166.2,0.32563,1.0291,19.897
161.32,0.32607,-1.1979,9.8003
139.68,0.32008,-2.1313,18.76
84.084,0.32151,-0.24516,25.398
33.712,0.31771,-0.35559,5.9846
14.702,0.32187,-2.1223,13.117
1.395,0.32321,1.2993,9.0287
7.0348,0.33358,1.9118,4.1603
18.82,0.33622,0.34233,6.0939
70.131,0.33734,1.9743,10.901
114.87,0.33987,1.7368,18.805
169.22,0.33719,-2.4702,11.384
172.96,0.32508,2.9486,16.032
172.36,0.31675,2.0715,22.555
118.8,0.32105,-0.63684,37.69
85.844,0.31739,1.6993,9.5076
48.398,0.31425,2.3138,2.1967
12.349,0.3212,3.1472,13.216
4.3761,0.32546,2.7437,11.881
5.9559,0.32902,0.3562,6.9876
18.324,0.33355,3.5868,8.2916
61.018,0.33462,0.9187,6.974
124.57,0.33944,3.6562,48.251
146.6,0.3226,0.59926,4.2243
171.78,0.28884,0.31801,11.059
134.33,0.32335,-2.1341,32.002
124.43,0.32332,-0.49241,12.672
74.806,0.32058,-2.0313,20.214
40.458,0.32131,1.7583,9.6458
10.673,0.3236,-1.0584,5.073
1.2547,0.32366,-5.1869,4.9745
6.4336,0.32993,1.9006,8.0619
18.935,0.3318,0.70619,3.5248
68.689,0.33186,0.18814,3.7257
115.11,0.32797,0.95064,5.9655
156.59,0.31982,-0.28131,9.3253
149.68,0.29858,-1.8876,12.659
158.05,0.31702,2.6604,23.606
127.88,0.31707,0.82703,26.667
70.998,0.32134,-0.73686,27.566
41.529,0.27724,-1.6973,12.736
12.134,0.29264,0.56104,7.5731
3.4397,0.29813,-6.5674,6.3291
5.3657,0.33356,1.0201,6.4244
17.053,0.33722,5.5256,9.5728
74.858,0.33786,2.5576,8.2297
106.42,0.33204,0.44507,3.8482
141.39,0.31844,2.4631,10.54
176.62,0.28932,0.15688,8.8561
174.51,0.28367,2.5048,22.679
142.84,0.25637,1.9465,11.177
84.008,0.23231,-0.44243,2.5523
35.089,0.27258,-2.8279,7.3451
16.087,0.28486,1.4055,8.7549
4.2004,0.28891,1.702,10.158
7.395,0.30375,-1.3855,4.9579
13.626,0.30439,-3.7549,11.174
67.989,0.31051,-0.57299,7.0398
108.49,0.30971,-1.9605,5.376
170.91,0.30304,1.5326,10.874
171.95,0.28566,-0.27369,6.5079
147.5,0.26254,1.2992,6.5634
136.75,0.2437,0.065895,12.251
74.092,0.23909,0.027007,7.8909
38.599,0.28988,1.1166,7.7162
12.243,0.29482,-0.35009,7.9669
4.3664,0.29727,2.3714,5.344
5.0386,0.29103,-3.0161,5.9833
11.135,0.29568,0.6895,8.0414
70.016,0.30355,0.77144,9.7494
120.24,0.30429,-0.44106,12.065
147.72,0.30662,-2.723,24.91
157.44,0.28566,-1.5293,12.029
161.66,0.28445,-1.1563,28.193
125.59,0.29464,0.36033,40.577
79.316,0.28567,-0.40356,6.2534
48.517,0.25422,0.38601,2.0407
13.826,0.27313,-0.65565,5.7218
3.3314,0.29588,-0.18412,11.562
4.0959,0.30012,2.5784,4.9772
9.9859,0.30296,-1.9911,8.4836
62.253,0.3073,-3.3341,7.1256
108.86,0.3041,0.17838,4.2313
176.67,0.3078,-1.1536,26.024
165.0,0.28848,-1.4098,12.293
156.03,0.26385,0.8631,11.277
144.61,0.28987,-0.82024,22.078
86.82,0.26472,1.5909,5.5268
36.842,0.31109,1.4304,9.8384
9.8653,0.31726,1.3888,9.3257
3.6515,0.31887,4.3103,4.7939
6.4566,0.29711,-5.2272,2.523
13.015,0.29855,-3.4216,4.6681
55.321,0.30816,-3.6647,8.0787
110.93,0.31036,-0.25219,12.455
125.55,0.29882,-1.0841,11.64
177.82,0.30282,-0.21539,12.321
168.98,0.26269,2.4575,9.2589
106.82,0.31575,-0.4258,53.782
72.748,0.31804,1.5103,7.261
39.01,0.3163,-0.57512,5.0623
11.688,0.32021,-2.4668,4.3555
4.6623,0.3212,0.45474,3.1682
2.5506,0.3298,4.7672,9.8277
19.849,0.3326,-1.6772,7.0973
67.415,0.33706,4.3047,3.8724
127.5,0.33399,-0.58276,9.9972
160.12,0.32604,0.6353,18.998
162.98,0.3186,1.354,18.39
173.54,0.33141,-0.62303,42.582
118.74,0.32539,0.59363,17.656
67.087,0.31712,-0.19526,8.1158
40.626,0.33449,1.0193,11.168
17.858,0.33728,0.67765,7.8834
3.1299,0.33882,1.4492,5.6484
5.8351,0.32827,1.6617,16.746
17.861,0.33291,4.0672,3.5355
62.831,0.33674,0.97418,10.194
121.41,0.33973,0.63668,9.0178
173.89,0.34101,-1.9453,14.558
174.35,0.32656,-0.001517,13.04
149.7,0.32432,-0.8036,14.089
131.65,0.32069,0.31307,13.093
88.955,0.3301,-1.2258,10.525
33.63,0.33876,-2.0862,13.612
14.95,0.34342,1.2971,11.426
2.5259,0.34849,-1.4064,13.738
8.3537,0.34047,-0.69389,6.7602
12.137,0.34243,0.38667,6.1181
51.904,0.34562,-0.60639,11.972
124.37,0.34535,1.2811,4.617
145.95,0.32646,-1.3508,13.313
162.44,0.34234,-1.4321,30.37
153.76,0.34385,-0.059166,14.579
130.09,0.3295,-1.0425,11.883
89.274,0.33142,1.0186,16.673
41.454,0.3509,-3.2418,10.658
13.937,0.35343,2.2665,18.178
1.225,0.35248,-4.712,8.6927
1.0979,0.35014,-6.9245,8.1622
22.618,0.35118,-1.1189,11.573
57.507,0.35125,0.18805,4.1968
108.37,0.35016,0.075546,7.6108
139.57,0.34951,0.1186,10.448
181.64,0.34862,0.61235,10.994
173.73,0.33883,2.4603,20.184
130.72,0.3401,1.7269,11.218
54.962,0.35037,-1.537,44.753
47.525,0.30678,-1.4724,8.7202
15.846,0.30678,-0.58905,2.2799
2.5338,0.30678,3.1825,8.901
4.8746,0.35473,0.44498,9.9679
8.0745,0.35493,-3.5245,11.453
69.595,0.35466,-0.71752,2.6894
114.92,0.35291,0.66998,7.9659
153.02,0.34114,-0.66196,10.484
176.98,0.32095,1.1818,13.521
158.49,0.34032,-0.1953,20.639
134.07,0.341,-0.27863,9.8784
84.723,0.31607,0.88248,7.6397
