max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.3,0.24511,-0.63244,12.606
201.49,0.25408,1.1315,23.847
111.92,0.25619,0.14117,9.1993
66.959,0.26418,1.2875,7.3757
4.8387,0.26638,3.7118,3.0453
0.15644,0.26767,2.1014,5.8868
0.79275,0.25695,0.58612,1.7747
19.731,0.25773,-2.2368,3.096
40.005,0.26202,-1.7805,1.6727
112.38,0.2626,0.26737,4.248
213.53,0.26022,-0.79026,13.495
195.27,0.26038,-1.4132,33.072
184.36,0.26818,-2.5021,24.902
189.54,0.26559,0.18682,11.337
127.8,0.27128,1.3215,18.214
70.85,0.22895,1.5679,4.1842
5.9609,0.23727,-0.70781,7.9008
0.37868,0.24051,1.6818,3.878
1.1706,0.26801,3.7415,3.6575
18.38,0.268,1.5686,1.0099
50.543,0.26911,2.4248,2.7477
121.3,0.26929,1.0977,3.9624
219.11,0.26478,0.5651,6.4716
236.82,0.23031,-2.1578,8.0488
206.28,0.21817,-1.1217,8.9314
170.47,0.22504,-1.2078,21.323
129.87,0.2303,-1.2981,19.557
77.072,0.27306,3.5483,7.3665
5.1949,0.27257,1.4726,6.1722
1.3819,0.27303,4.1371,3.1658
4.0078,0.24369,-1.7531,3.7001
20.447,0.2445,1.2989,1.3427
49.153,0.24757,4.7552,4.9733
99.107,0.25295,-0.64689,24.325
224.98,0.25395,1.6955,3.0496
227.29,0.22326,-0.82744,17.969
214.67,0.26712,0.40867,58.946
179.89,0.27162,-0.17744,32.29
143.74,0.27354,-0.39272,19.493
68.04,0.26535,0.92862,3.8465
6.5241,0.26455,0.75292,7.0284
0.26786,0.26543,-3.2325,3.999
1.472,0.27332,-0.62277,2.4016
17.785,0.27327,0.40431,1.5211
40.273,0.27343,-2.2644,1.5065
131.81,0.27505,-0.19152,3.8662
216.15,0.27042,-0.64916,15.168
240.2,0.26122,0.22792,19.329
213.94,0.26538,-0.33596,36.72
194.65,0.26135,1.5529,23.418
124.48,0.26461,0.18765,15.504
78.471,0.24014,0.13399,6.6888
5.3151,0.24185,0.90829,5.1393
0.27683,0.24433,-0.052123,2.8184
2.041,0.26604,4.5326,4.0642
18.961,0.26623,3.1097,1.2403
46.958,0.268,0.91593,5.7216
111.47,0.26764,-0.73615,5.2724
225.68,0.26457,2.3312,3.78
234.77,0.23198,-2.0417,21.057
231.66,0.22442,0.1194,11.286
180.38,0.20978,0.83329,6.8931
103.36,0.24145,-1.482,27.487
73.629,0.25884,-0.66064,9.671
9.415,0.25832,-1.8113,3.4646
0.28639,0.2604,2.1282,6.3707
1.6709,0.24535,0.78797,4.3315
19.19,0.24676,3.4901,2.9463
46.261,0.2518,3.3713,13.041
123.09,0.25254,-0.40578,6.8884
221.7,0.25029,-0.98842,3.6289
219.55,0.21996,-0.33634,2.931
212.67,0.20747,1.7248,20.082
172.59,0.26337,0.21366,53.168
143.34,0.25998,0.19838,27.861
78.919,0.26634,0.11972,13.47
6.6533,0.2686,2.919,11.249
1.3763,0.26988,-1.1914,9.1923
3.0393,0.26164,2.4933,2.7732
19.642,0.26165,1.6954,1.1414
48.453,0.26626,0.32667,4.6033
117.94,0.26647,1.2746,10.165
211.92,0.26469,0.16695,14.154
227.01,0.25071,1.194,13.912
223.91,0.26957,0.35514,33.463
186.65,0.2644,0.14403,26.163
130.33,0.26862,-0.22125,26.276
71.63,0.2503,1.9501,8.0604
7.4509,0.25261,4.2494,4.5983
0.32216,0.25488,2.414,5.3527
2.3053,0.27018,4.1737,2.9786
16.646,0.27073,3.9758,3.1375
47.977,0.27409,1.207,2.9738
116.3,0.27557,-0.24505,18.063
213.3,0.27429,-1.9527,7.3178
228.68,0.25614,-1.0256,9.3331
226.55,0.23903,0.23551,23.464
197.12,0.25534,1.3244,27.513
122.37,0.24984,-0.24088,7.1082
78.248,0.25311,-1.1695,6.5265
4.5481,0.256,-5.5702,5.8458
0.50539,0.25715,2.3444,4.4589
1.6242,0.25666,1.0291,3.082
16.409,0.25721,-1.6438,2.9715
46.959,0.26135,-0.13759,10.512
111.06,0.26272,-0.11468,6.5549
218.18,0.25844,0.45268,9.0681
223.64,0.24086,-2.1452,22.528
219.72,0.25837,1.4409,25.631
166.94,0.25985,0.62977,16.782
132.39,0.25588,-1.1605,17.244
73.603,0.26161,-1.5642,4.2735
7.268,0.26246,-3.1399,3.2068
0.28163,0.26283,0.62472,2.6117
3.7536,0.25773,1.4594,3.251
19.356,0.25812,2.0115,1.2713
48.535,0.26045,3.9678,5.7834
120.19,0.26201,3.8657,5.669
229.85,0.25741,0.90805,24.274
238.78,0.24689,1.1101,10.35
223.98,0.2301,-0.67875,26.473
185.28,0.26862,0.81014,56.366
133.93,0.26536,-0.43014,19.845
72.24,0.26683,0.4412,5.1101
3.3261,0.27014,-2.2845,8.5444
0.28357,0.27046,2.9801,1.8515
1.017,0.26309,-2.3102,2.0489
19.827,0.26459,5.1419,2.8725
51.379,0.26459,1.5981,3.7975
130.32,0.26344,2.1961,1.4375
219.68,0.25672,0.18842,12.453
230.45,0.26801,-2.0845,39.826
208.49,0.26459,0.65162,15.968
170.27,0.26244,1.6655,13.67
140.29,0.26612,0.70023,27.562
84.278,0.24904,-0.72843,2.7804
5.4856,0.25741,0.72087,4.3141
0.82967,0.25921,1.5105,4.6505
5.828,0.27103,0.070179,5.2972
17.911,0.27247,2.5473,2.8626
48.132,0.27282,-6.1715,3.0078
107.94,0.27413,0.42643,3.6791
234.84,0.2695,2.5188,12.626
228.56,0.24072,-0.45413,5.2764
217.99,0.25111,1.832,46.809
179.72,0.26781,0.14587,25.105
132.29,0.25984,-0.1694,4.5881
65.782,0.26334,-3.0981,21.003
5.6929,0.26453,-5.6988,5.9389
0.65054,0.26509,-2.2592,3.9155
1.4589,0.2595,-4.7495,3.165
17.626,0.26147,-0.92237,2.6213
48.145,0.26377,2.2839,2.0333
118.08,0.26379,1.3318,3.1338
225.7,0.2577,2.1242,18.722
232.77,0.22674,3.2012,23.945
188.5,0.25181,-0.38765,30.692
207.41,0.26476,-0.27376,42.93
128.61,0.26734,1.361,16.556
67.658,0.25663,0.4323,10.449
3.9432,0.26111,2.7316,5.1304
1.3238,0.26458,-2.3288,4.6695
2.4267,0.26539,-6.4691,2.4159
19.059,0.2664,-3.067,0.57945
46.251,0.26904,-0.46075,4.2574
100.52,0.26971,0.53717,8.3632
235.17,0.26688,0.32953,6.052
231.21,0.23437,3.0566,16.508
205.83,0.26996,0.56772,53.86
192.99,0.27699,1.6566,27.483
124.54,0.25491,1.5663,13.856
64.705,0.23254,-2.7373,14.761
5.5979,0.24036,-3.613,7.7545
0.038151,0.24313,-4.5484,2.7633
1.9276,0.2658,8.1613,3.0493
17.912,0.26652,4.8884,1.0199
46.147,0.26934,3.7446,4.0861
85.29,0.26986,-0.75747,13.228
226.95,0.26716,1.8599,14.041
226.36,0.2291,1.937,15.38
234.88,0.23102,2.3231,14.594
198.38,0.22976,0.41198,35.038
144.38,0.22947,1.3717,4.764
73.587,0.2614,0.39304,3.096
4.9494,0.26158,-3.6327,6.9199
0.47104,0.26272,-0.49307,3.3453
3.6225,0.24566,2.2917,3.7856
18.312,0.24615,3.1187,1.7138
46.347,0.2495,0.57499,2.3712
130.89,0.24971,1.2479,7.0765
224.13,0.24496,-0.15974,8.1633
242.1,0.22295,0.76735,7.4136
220.33,0.20283,0.25346,20.514
185.22,0.2641,-0.90765,29.456
140.82,0.25944,0.07707,18.112
79.525,0.26936,1.3984,11.868
5.765,0.26987,1.4727,3.5011
0.18232,0.27154,-1.3627,4.0131
2.4841,0.26539,1.872,5.2524
17.973,0.26714,3.3491,2.342
48.243,0.26915,-2.8196,3.0472
108.54,0.27098,0.30327,5.7319
227.75,0.26778,-0.62937,8.6325
231.3,0.2518,1.6227,20.643
233.1,0.256,-0.99117,37.28
190.87,0.27152,-0.30228,43.361
137.2,0.27032,0.082438,27.962
73.231,0.24407,2.5538,6.122
8.813,0.2481,1.8781,3.3891
0.66879,0.25146,-3.1573,5.7751
2.8997,0.27163,-0.94761,2.9012
21.762,0.27163,-7.7455,1.8103
48.618,0.27253,-0.11428,2.4028
115.47,0.27673,-0.74136,17.347
219.27,0.2753,-0.874,7.5108
208.73,0.26441,-0.24692,27.513
221.0,0.24563,1.4642,16.256
176.61,0.25854,0.95308,32.84
137.28,0.24325,-0.012193,16.383
80.309,0.24306,0.15915,3.2124
6.8734,0.24445,0.28345,2.1319
0.91518,0.24501,2.098,1.5294
0.73452,0.2519,-3.3922,2.028
19.095,0.25285,-2.8402,2.6357
50.048,0.25626,0.46609,1.8212
114.43,0.2582,-3.386,4.5709
222.82,0.25529,-2.1186,37.682
232.01,0.24544,0.10845,11.61
212.88,0.23332,-0.080436,11.167
182.52,0.24731,-1.0915,32.795
131.7,0.24921,0.21818,14.846
88.166,0.21864,-0.53548,5.3232
6.4721,0.21815,1.7638,2.6419
0.79884,0.22007,2.8534,1.8689
3.233,0.24527,3.6881,1.7077
16.198,0.24534,4.7902,1.2738
40.919,0.24526,-0.50354,2.2604
124.69,0.24492,2.6944,3.6475
207.77,0.24101,1.4367,24.149
237.21,0.23247,-0.73618,26.808
219.92,0.23006,1.9749,8.0318
201.84,0.22281,0.63882,36.825
156.01,0.22154,1.8735,26.536
82.218,0.23323,0.094885,7.2728
6.7128,0.23615,2.6692,2.4763
0.9278,0.23795,0.13377,1.7299
2.5444,0.22121,-3.4065,0.75996
17.603,0.22141,-0.20442,0.81947
56.964,0.22152,4.3768,1.6217
101.15,0.22041,0.27475,2.4244
219.52,0.21796,-1.6079,9.2298
215.98,0.23443,1.2692,40.301
208.88,0.24911,0.4053,27.125
199.69,0.247,-0.90581,20.667
123.45,0.23481,0.17891,17.504
78.73,0.23477,-0.82475,6.0392
6.5599,0.23687,-2.4504,4.1977
0.37323,0.23864,-3.9109,2.2233
3.0101,0.23844,0.84886,0.74422
16.456,0.23864,-2.0991,1.0664
55.006,0.23858,-0.7178,2.1001
114.58,0.23821,2.9801,5.28
225.68,0.23314,0.44748,5.6912
236.18,0.23321,-0.92544,32.779
229.13,0.22956,-0.03933,17.597
182.6,0.23599,-0.55044,27.131
130.58,0.23794,-1.7407,25.135
83.767,0.19869,0.35562,4.2368
9.2783,0.20544,1.8299,3.3303
1.7154,0.2131,-3.6805,2.9084
1.8114,0.24011,-4.3458,2.4043
22.713,0.24051,-6.5187,2.3436
44.326,0.24046,-4.0124,1.932
117.24,0.24092,-3.7895,1.3359
231.85,0.23769,-0.29716,6.1733
243.4,0.21143,0.32993,12.226
218.31,0.19881,1.041,13.032
180.58,0.21582,-1.3701,18.845
148.01,0.20265,0.11465,7.1415
86.754,0.1918,2.261,7.9709
6.2139,0.1949,-0.6397,1.1833
0.9069,0.20002,-0.37512,2.9929
3.417,0.21572,-4.2904,1.1808
19.083,0.21631,0.71168,1.2137
46.464,0.2178,0.19293,2.2655
102.14,0.22279,2.3409,20.415
218.55,0.22665,-1.5418,10.617
227.82,0.20171,2.1103,7.9374
234.97,0.1986,-1.2536,20.079
202.98,0.20117,0.2603,15.147
132.91,0.20037,-1.355,5.8286
