max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.2643,0.23178,-2.4213,3.0109
1.2629,0.2343,-1.1942,1.6129
21.311,0.2343,1.753,1.928
85.891,0.2343,0.80995,1.7509
131.87,0.2343,-1.4053,3.3281
171.28,0.23725,-0.23449,7.5586
189.16,0.23007,-0.89977,5.9986
184.09,0.22233,2.3926,3.3454
141.16,0.22762,-1.0109,14.797
84.037,0.22626,-2.4109,7.0081
32.851,0.21678,1.5028,2.3804
1.8026,0.21894,-0.45487,2.4136
0.039319,0.21894,-1.0792,1.6715
4.9632,0.23178,0.27291,4.4342
34.514,0.23178,3.1451,1.7414
90.524,0.23178,-0.59792,0.81719
125.56,0.24692,5.7118,2.0158
194.49,0.24438,0.78263,2.6074
184.66,0.23155,-0.30765,3.0171
170.71,0.21983,0.084716,3.2451
146.69,0.21555,0.38124,12.028
63.118,0.21056,1.0312,3.0279
29.683,0.22396,-2.0051,6.8665
3.1278,0.22396,-10.213,2.1299
4.7059,0.22396,0.087952,4.0651
3.5201,0.21894,-4.96,0.88258
22.321,0.21894,4.5373,1.1745
78.594,0.21894,3.3442,2.0607
116.59,0.21894,1.2789,2.4566
164.94,0.22272,-1.7502,4.2396
191.43,0.22382,-0.31552,14.397
185.72,0.22284,0.47684,10.762
155.51,0.21978,3.1234,7.3729
67.937,0.21688,-2.0266,6.5176
32.754,0.23536,-2.638,7.443
3.3418,0.23536,1.5294,2.2363
3.0261,0.23536,2.1051,2.6529
4.7137,0.22396,-3.7428,1.1155
28.774,0.22396,3.3044,1.2541
86.114,0.22396,-9.2887,3.4958
127.08,0.22396,-0.10395,3.4248
173.5,0.24147,2.4169,8.4057
186.1,0.23502,-2.5984,9.5698
160.32,0.23373,1.094,9.5973
139.3,0.22839,-1.6595,17.794
94.418,0.22556,-0.28451,2.5762
30.959,0.23303,-2.8959,3.98
5.3468,0.2347,-5.5535,2.2152
1.0231,0.2347,-12.953,1.2583
3.0008,0.23536,-3.3257,0.71949
23.336,0.23536,-0.87849,0.96681
76.3,0.23536,-0.34655,3.7522
123.62,0.2397,0.66317,6.5522
178.57,0.25979,0.009008,2.9909
185.57,0.24346,1.9687,24.666
183.06,0.23997,-1.3889,3.2392
142.85,0.22765,0.73262,5.7624
72.892,0.22208,-0.54238,2.722
36.448,0.23092,0.77127,6.6412
2.1104,0.23158,6.7636,4.3443
0.001758,0.23158,-2.5607,1.2717
1.9428,0.2347,-6.2586,0.60964
29.078,0.2347,-5.5614,1.5024
84.087,0.2347,-2.1044,2.1235
141.81,0.2347,-1.0947,2.0091
181.41,0.23832,0.076133,4.4757
184.94,0.22836,3.1109,6.1272
167.66,0.22114,2.0282,12.498
153.58,0.21538,1.6747,5.9824
81.71,0.21815,-0.95026,9.0539
33.009,0.22392,-1.6366,3.3917
2.53,0.23937,-1.4942,10.465
0.77231,0.23937,-7.7685,0.84772
4.542,0.23158,6.9835,3.745
28.806,0.23158,4.8308,3.0713
75.472,0.23158,4.2877,3.6986
141.27,0.23158,-1.0526,7.4975
175.88,0.25276,2.7933,12.89
182.8,0.25285,0.60298,16.442
183.44,0.24151,2.0453,3.8115
151.85,0.21584,0.14187,13.479
86.648,0.22834,0.14187,6.8454
33.615,0.25823,-0.19448,4.9406
1.6184,0.26506,-2.3771,3.3637
2.5792,0.26506,7.7236,4.9122
3.4282,0.23937,0.95066,4.6006
26.182,0.23937,4.3979,1.7082
62.998,0.23937,3.9548,1.4729
130.73,0.23937,1.3896,8.2405
176.3,0.25942,-1.9396,2.8849
193.45,0.24624,0.24511,18.829
185.01,0.23592,0.83747,43.707
154.76,0.23454,0.23399,3.8356
106.91,0.24955,0.68399,8.1149
26.209,0.30152,0.74765,6.7887
2.0765,0.31047,3.365,4.9371
6.34,0.31047,-6.6593,0.96647
4.6559,0.26506,3.0928,3.3344
36.879,0.26506,0.59001,3.3474
87.776,0.26506,0.096953,3.0039
133.29,0.26506,-0.44332,4.2876
154.03,0.30344,-2.7975,6.2925
179.21,0.29594,0.18723,13.653
164.94,0.29169,-1.5704,10.938
133.88,0.28759,-1.3739,13.03
88.43,0.29476,0.27612,12.241
30.371,0.30248,1.2648,10.86
1.1953,0.30301,-0.092866,3.8087
3.1267,0.30301,-3.7922,2.9783
8.2941,0.31047,2.6599,1.9671
29.56,0.31047,-5.0429,0.94714
72.497,0.31047,1.8141,3.8367
132.72,0.3166,0.6488,4.147
175.56,0.31961,2.1196,8.8815
193.12,0.30768,0.80436,16.938
176.59,0.30837,0.64672,13.504
155.94,0.2529,-0.65676,7.6059
106.52,0.27147,1.3182,12.794
28.858,0.23214,-3.8181,5.9335
4.1687,0.27393,-3.1757,6.4206
4.6832,0.27393,3.525,2.1784
4.742,0.30301,-6.673,1.5064
27.641,0.30301,-2.7507,3.0902
80.5,0.30301,-0.4188,1.7205
117.54,0.30452,-2.6091,12.259
164.36,0.32041,-0.73824,6.9675
195.96,0.31918,0.69648,16.338
194.85,0.25093,0.73884,8.1803
141.09,0.23316,-2.1146,22.67
83.736,0.22611,0.06037,4.2163
23.532,0.30049,2.049,6.5858
1.2521,0.30048,3.4164,3.9764
4.3938,0.30048,4.3671,3.8298
6.3619,0.27393,10.394,2.5286
28.037,0.27393,-1.9586,2.8592
84.281,0.27393,-3.5017,0.71387
130.97,0.28968,3.7331,7.8863
174.23,0.29848,0.35388,7.5851
169.97,0.27919,-1.3114,19.406
173.94,0.27559,-1.319,31.274
170.62,0.24874,0.4275,8.2489
110.01,0.24406,0.3275,16.243
38.724,0.31437,3.3161,5.3264
2.9047,0.31585,0.033509,5.3779
3.1396,0.31585,-0.3658,4.1098
1.4367,0.30048,-0.48871,2.6866
20.847,0.30048,5.9835,2.4895
86.798,0.30048,7.0655,2.4436
141.43,0.30096,-2.1748,3.0295
161.73,0.31166,-0.40399,2.9542
181.52,0.29722,2.3557,16.179
152.64,0.28317,-1.8019,16.893
116.07,0.29524,-1.4054,19.362
98.566,0.31435,-0.78038,7.78
37.808,0.29553,-0.41673,2.4329
5.9491,0.31478,-7.1494,6.8413
7.048,0.31478,-10.624,2.2443
2.5752,0.31585,1.5284,0.79868
25.638,0.31585,-6.4244,2.879
85.087,0.31585,-2.5674,1.728
136.95,0.3297,3.8673,7.6949
140.21,0.33116,-2.0119,7.1037
190.53,0.32466,1.2479,13.609
164.09,0.28857,-0.90978,18.852
137.05,0.27507,-0.43825,24.23
74.992,0.30051,0.73675,5.8005
36.341,0.27025,-1.0496,4.9454
1.062,0.31425,4.0178,4.6053
6.9397,0.31425,-8.1065,1.7662
4.3414,0.31478,-2.8045,3.3197
42.9,0.31478,-4.1572,1.7596
85.955,0.31478,-4.1003,1.535
120.9,0.31491,-2.2156,0.85218
161.63,0.31024,1.0303,5.6412
172.79,0.28194,0.18998,6.9115
193.99,0.30159,-0.21766,34.768
131.57,0.27539,-1.6711,9.983
83.596,0.26062,-2.1961,14.642
36.292,0.23651,3.4925,7.7639
1.3625,0.24134,-0.46512,7.3377
5.0168,0.24134,1.4356,3.3827
11.099,0.31425,-1.4373,2.5463
24.2,0.31425,0.48488,1.1318
72.669,0.31425,5.4918,2.1391
130.68,0.31861,4.3766,5.0386
182.97,0.31371,1.8974,8.8664
182.5,0.27591,0.60711,15.274
191.65,0.26127,-0.50053,13.666
151.19,0.23746,0.521,5.7916
76.228,0.23903,-0.804,12.862
