max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.87,0.41113,0.63197,23.957
142.2,0.39601,0.059749,13.369
143.78,0.28338,-0.077057,0.0
152.25,0.28162,0.45419,30.545
164.28,0.27831,-0.53608,14.668
162.11,0.27612,-1.0528,15.333
153.6,0.29758,-0.043724,24.048
137.19,0.32686,-0.38539,28.094
121.22,0.35289,-0.065251,29.792
120.99,0.3669,0.25558,41.824
135.34,0.39954,0.086138,56.113
148.11,0.46585,0.26612,57.692
154.97,0.46028,-0.20818,21.712
145.36,0.43097,0.59459,22.0
150.52,0.35933,-0.69221,7.9981
155.91,0.3287,-0.68596,2.9766
156.14,0.3024,-0.22624,8.3938
153.48,0.31749,-1.0179,50.949
151.24,0.30772,-0.70888,12.275
127.77,0.35818,-0.050545,62.865
124.78,0.4136,-0.30541,52.947
125.53,0.45235,-0.13457,46.908
141.68,0.46468,0.095983,56.092
135.07,0.46567,0.75097,32.036
146.75,0.46036,-0.62334,18.647
146.78,0.43106,-0.22056,1.2192
145.0,0.40313,0.61763,10.356
150.98,0.36831,-0.40112,14.113
157.41,0.35198,0.083606,18.192
170.63,0.3366,0.66694,21.208
158.02,0.35014,0.87597,26.318
140.08,0.40054,0.5593,34.087
119.35,0.40904,-0.095561,24.424
119.84,0.44626,-0.074727,41.435
130.98,0.461,0.28083,26.443
130.74,0.466,0.41081,49.37
134.33,0.46237,0.21151,16.954
146.81,0.44499,0.014285,0.028934
145.7,0.37981,0.80248,2.5106
157.16,0.34401,0.38373,14.526
174.38,0.33668,0.19345,28.372
173.31,0.33987,0.55178,21.339
149.79,0.38771,0.61081,35.797
129.26,0.40137,0.51915,29.488
128.47,0.42164,0.039285,59.404
145.92,0.42824,0.11012,22.56
135.29,0.45238,-0.23433,40.11
143.63,0.45429,-0.22934,31.456
152.14,0.45467,-0.55365,9.7473
146.52,0.41731,-0.65087,0.01024
147.53,0.38774,-1.0127,0.012381
154.82,0.35689,0.29357,19.779
165.54,0.35014,0.003297,13.836
157.28,0.32813,-0.01337,10.087
156.66,0.33849,0.34566,20.813
133.26,0.37425,0.45399,29.893
131.95,0.39127,0.57413,26.266
132.71,0.39629,0.069963,31.973
140.91,0.42684,0.000519,38.343
