max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.32237,-0.3322,1.8576
0.14892,0.32237,-1.4843,1.1285
2.931,0.21993,0.10183,14.215
5.9785,0.22496,-1.3711,4.0829
17.616,0.23128,-1.5864,3.5675
53.349,0.25044,1.5907,6.2093
129.46,0.32615,0.7671,2.5791
189.08,0.31959,1.7442,12.901
188.5,0.29693,0.68169,15.217
124.79,0.27933,0.34766,7.2123
63.173,0.28772,2.3553,7.6577
4.702,0.32454,-3.1204,9.7067
0.16414,0.32454,-2.0468,5.096
0.25528,0.32454,-2.6489,2.8901
0.77751,0.32237,1.3122,1.7718
3.3498,0.32237,-4.0607,5.2542
19.854,0.32237,-3.176,2.3375
55.256,0.32237,-0.24889,0.56638
130.72,0.32263,-4.9975,1.1777
175.6,0.3237,-0.62042,3.6371
167.12,0.28782,0.41708,4.3704
149.08,0.28921,-1.1169,15.567
38.645,0.31338,-4.7843,11.228
5.2079,0.32792,1.915,13.123
0.034267,0.32885,1.7136,11.47
1.3504,0.32885,3.3115,6.1557
0.0,0.32454,-4.6524,7.9694
2.017,0.32456,3.6747,2.6254
19.634,0.32467,0.83443,5.1515
74.277,0.3268,3.7115,0.86888
166.48,0.32766,1.2379,3.7337
190.25,0.32761,1.49,3.1123
171.45,0.27743,2.1275,19.136
95.255,0.28399,-0.73155,18.82
42.723,0.32462,-2.2239,13.559
7.9689,0.33398,-3.2746,6.4884
0.13608,0.33395,-4.601,6.5867
2.5638,0.33395,-3.0281,9.8108
0.42944,0.32933,0.25802,4.402
0.097414,0.33085,2.5101,6.45
15.618,0.33097,-4.4552,8.7683
69.409,0.33301,-0.90309,2.5935
156.48,0.3342,1.6233,0.61594
188.26,0.31399,-0.62462,0.82444
153.43,0.267,-0.46212,14.554
96.003,0.33304,-0.94615,27.66
37.031,0.33348,-0.73851,9.9655
8.9042,0.31263,0.31077,14.983
0.12651,0.3221,-1.0156,1.8179
0.91373,0.3221,1.4573,5.0752
1.7578,0.33395,0.89341,7.5951
6.012,0.33395,1.7705,9.1714
21.33,0.33395,-3.7198,2.5413
50.68,0.33628,2.1823,6.964
157.06,0.33824,2.3587,4.3768
180.12,0.31779,-1.8892,7.0453
162.03,0.27029,-0.62673,12.931
130.94,0.24834,-0.38575,7.9825
44.616,0.26394,2.6969,5.895
12.829,0.33183,-4.1538,8.8367
0.99345,0.33327,1.5448,6.0999
1.334,0.33327,-0.5323,3.3426
0.47111,0.3221,-0.47119,10.182
3.5347,0.3221,-2.1441,9.836
16.088,0.3221,4.2156,1.8939
80.688,0.32434,-0.4323,1.01
141.03,0.33596,1.3191,15.154
164.17,0.33137,-1.0788,3.6892
178.88,0.29172,0.08367,11.45
100.04,0.32131,-1.5004,13.554
62.048,0.3306,-1.8927,13.162
7.7851,0.33219,-2.2434,8.5564
0.003442,0.33257,3.2802,12.318
0.0,0.33257,-3.6469,10.741
2.9485,0.33327,-0.18579,8.3026
2.5894,0.33327,2.8663,2.7281
15.063,0.33327,-3.124,0.93621
73.585,0.33456,-3.4719,3.0509
175.96,0.3354,2.4045,10.173
188.71,0.31049,0.60657,0.442
176.74,0.26458,-0.30593,23.348
122.04,0.32362,0.98504,17.875
46.901,0.33175,2.8677,7.7098
10.552,0.3386,1.817,10.979
0.25626,0.33859,2.4406,2.1909
0.042769,0.33859,-1.1615,9.2553
3.8867,0.33257,-1.8004,7.2139
1.6969,0.33355,0.051686,1.3914
18.538,0.33698,6.1364,9.4179
56.804,0.33838,4.3135,5.4893
134.98,0.33856,-0.18512,9.4532
181.0,0.33796,0.24196,12.826
173.48,0.32614,0.80446,20.837
94.23,0.33847,-2.0546,32.286
46.964,0.3386,-0.14693,11.118
9.1905,0.33518,-2.0976,1.8229
0.0,0.33525,-3.249,3.4857
0.022514,0.33525,-9.5011,3.6832
0.73953,0.33859,-5.04,15.347
4.6535,0.33859,-4.7379,7.8074
15.202,0.3386,-3.3782,1.2105
48.997,0.3386,-1.4261,8.4966
116.62,0.3386,-2.4497,1.2163
196.2,0.32802,-0.24764,4.1718
189.94,0.3177,-1.4851,17.843
98.104,0.32788,0.030832,9.4272
46.639,0.335,0.91347,27.872
8.2886,0.33634,-0.13724,4.813
0.011628,0.33644,3.0614,4.467
0.74484,0.33644,7.2093,5.7796
4.4072,0.33525,-3.2046,11.227
1.3065,0.33525,6.7975,4.5399
20.511,0.33525,3.0572,1.621
69.717,0.33689,0.034284,1.0256
128.79,0.3376,-2.9143,4.1223
186.28,0.33699,0.21276,1.9969
177.21,0.29283,-1.7497,18.52
78.46,0.33461,-1.5838,14.3
29.315,0.33608,-1.8761,21.402
5.2683,0.28548,-3.4268,4.1075
1.1449,0.28544,-1.6532,0.25038
2.8671,0.28543,-5.9053,4.1227
0.6303,0.33644,5.7308,3.0799
0.053343,0.33653,6.9579,11.79
17.566,0.33689,-0.4824,3.1233
58.071,0.33714,1.0197,9.212
154.34,0.33859,-5.3539,2.3604
192.06,0.33787,-1.4018,4.8387
175.25,0.30185,-1.2143,5.5172
113.01,0.28217,-1.0234,9.9877
52.196,0.27588,0.53426,3.036
5.5492,0.31776,3.3835,4.4673
0.3498,0.32449,5.4822,3.2435
0.61424,0.32658,4.2551,3.5315
3.1553,0.28543,-2.4088,6.88
1.6266,0.28543,1.7433,5.7146
24.912,0.28694,5.953,2.6955
51.698,0.3028,0.28008,6.1162
170.99,0.33175,2.1565,5.3687
178.87,0.30728,0.40855,3.3369
165.21,0.25922,-0.20395,6.7494
140.89,0.22704,-1.188,5.0368
51.103,0.28424,0.34466,12.965
8.9338,0.33339,2.6189,16.773
3.5213,0.33421,2.3426,10.41
0.92543,0.33497,-1.4845,58.746
0.5277,0.3291,3.9016,11.395
4.999,0.32913,2.8537,6.8563
19.315,0.33041,-1.2366,3.6475
71.323,0.33324,3.9405,4.4839
169.69,0.33428,0.11686,2.7607
184.08,0.32203,2.9689,5.6876
161.55,0.33417,-1.5936,108.07
112.98,0.33191,-0.027582,11.622
57.065,0.33218,-0.51994,8.2842
9.2337,0.3386,2.7793,67.538
0.037674,0.3386,2.828,6.6314
0.19319,0.3386,1.0759,15.296
0.13235,0.33577,0.28698,18.92
4.2732,0.33798,-0.18594,57.347
16.823,0.33834,0.32379,61.428
72.849,0.3386,5.4009,2.8601
150.89,0.3385,2.9773,6.5934
195.22,0.32832,3.3543,5.6271
192.63,0.30182,2.4668,39.006
98.963,0.33777,3.4078,75.576
42.33,0.33852,-1.4095,71.702
5.2614,0.31578,0.46474,7.5954
1.0626,0.31578,-3.5617,1.1719
1.2558,0.31578,0.26127,3.4572
1.872,0.3386,2.6224,80.699
4.3595,0.3386,-2.0255,3.6561
16.411,0.3386,3.0842,6.3484
60.157,0.3386,-2.6137,1.5567
152.42,0.3386,2.1127,3.5854
189.85,0.31469,1.5397,6.8386
174.58,0.28459,0.72724,14.488
132.61,0.27513,2.0932,9.1483
41.286,0.31033,1.6008,9.2756
8.8557,0.28491,4.0751,6.5125
0.17714,0.2851,1.4987,1.9112
0.0,0.2851,-0.92834,0.92785
0.46992,0.31578,-7.3422,0.65769
1.5032,0.31578,2.7849,0.60593
16.509,0.31578,-1.2054,4.1302
65.308,0.31578,-3.6033,0.27169
152.33,0.31582,-0.47695,0.55839
158.71,0.29435,-1.9749,4.9348
180.56,0.26004,-0.93737,5.7043
106.52,0.23404,-1.2964,3.7611
59.48,0.26951,2.0362,18.915
7.6564,0.27521,-0.014469,3.4434
0.20038,0.27521,3.1591,2.242
0.20038,0.27521,2.4321,6.6515
1.0374,0.2851,0.56817,1.599
1.3377,0.2851,2.7203,0.133
14.362,0.2851,-5.47,0.32747
68.838,0.28711,3.5821,0.92562
148.49,0.28765,-0.39155,0.4337
177.89,0.27666,0.48553,7.3985
190.47,0.27302,2.023,9.0589
103.83,0.26753,2.889,7.9903
63.105,0.27332,2.9216,7.4867
2.3335,0.22358,-3.3541,1.1986
0.0,0.22371,-3.2055,2.4457
0.37645,0.22371,2.0175,6.8033
1.0039,0.27521,-3.0964,5.7411
2.9278,0.27521,-5.6694,1.1933
21.238,0.27521,-0.70963,7.3925
47.795,0.27521,-0.95754,1.5894
126.99,0.30541,0.46884,1.0704
171.63,0.28728,-1.2541,1.2955
185.08,0.24181,-0.79157,1.5212
123.26,0.2222,-0.2756,1.3958
62.691,0.21404,1.232,1.5094
7.3075,0.32341,1.6063,5.1012
0.0,0.32369,-4.3201,9.1802
0.0,0.32369,4.0779,3.842
1.3695,0.22371,-2.886,7.4514
5.1588,0.22371,-2.834,12.049
14.052,0.22371,-1.7242,13.235
45.748,0.22409,-1.0971,5.7584
139.88,0.29459,-0.22076,9.5933
176.71,0.29459,0.25632,3.1834
159.69,0.29459,2.3688,5.2147
120.96,0.30253,-0.4402,8.4468
52.795,0.3179,-0.28256,7.8242
6.0239,0.29614,1.4167,2.4974
0.42583,0.29797,2.2403,17.845
0.30575,0.29797,-1.7368,7.7761
1.1397,0.32369,-2.6006,1.5632
3.6249,0.32413,0.47644,3.375
16.182,0.32761,-3.8888,1.4402
53.964,0.32857,0.48825,4.6628
124.24,0.32905,0.53964,0.72357
186.51,0.32101,-0.93328,9.754
185.29,0.28791,-0.92078,8.8781
136.74,0.28742,1.0952,5.6249
41.35,0.30432,2.4778,10.363
5.6712,0.31751,0.27712,3.3953
0.0,0.3174,-4.6243,7.4178
0.12014,0.31796,-0.25136,9.9709
2.2298,0.29797,4.5098,8.8405
0.89731,0.32253,0.98684,9.0869
16.935,0.3288,1.2466,1.061
65.209,0.3288,-0.55136,8.5511
162.5,0.32905,0.77503,2.7676
178.46,0.32403,1.7271,16.187
129.11,0.32411,-1.3104,11.327
107.29,0.32409,-0.81941,10.031
50.419,0.32007,1.4382,2.8191
