max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.84,0.29664,-0.46576,5.4866
144.86,0.23115,-1.1199,1.2465
168.5,0.22009,-0.34979,3.5207
210.61,0.21216,-0.39909,12.766
228.34,0.2515,-0.8859,45.201
235.81,0.23056,-0.11854,15.404
238.37,0.24859,0.084933,28.799
233.0,0.22844,-0.68937,14.813
215.49,0.26486,-0.39354,48.812
205.39,0.28261,-0.45534,41.45
191.79,0.25937,-0.087507,16.407
154.13,0.24893,0.69166,5.2179
125.16,0.22507,0.83819,5.2223
132.59,0.26217,-0.64098,0.055393
163.71,0.23333,-0.12084,0.46423
200.18,0.21323,-0.47015,14.871
239.37,0.20725,-0.90695,0.37698
239.95,0.22498,-0.76459,23.063
214.77,0.27364,-0.36112,36.458
240.24,0.28119,0.16458,22.716
230.66,0.24312,-0.064591,24.208
212.43,0.25789,-0.076396,46.134
161.47,0.28307,0.31644,33.444
135.49,0.28408,0.54561,18.642
122.0,0.25875,0.26714,14.909
142.95,0.22123,-0.087032,16.997
168.93,0.21834,0.35811,8.3544
221.79,0.26015,0.1088,29.046
230.69,0.24211,-0.953,4.1246
230.76,0.21548,0.13936,7.0661
236.36,0.2207,0.16783,21.487
230.87,0.2124,0.49352,6.0665
229.29,0.22611,0.51436,19.13
198.15,0.23946,0.62755,16.065
169.52,0.312,0.045389,37.498
149.15,0.29734,0.22456,12.275
125.21,0.26907,-0.30392,3.225
135.23,0.23637,0.36692,6.6492
167.08,0.22746,0.037055,9.9856
204.79,0.21707,0.08775,15.54
231.12,0.20853,0.32594,0.61849
236.44,0.29043,-0.006694,38.961
217.86,0.3374,0.021778,74.902
222.95,0.32551,-0.10253,21.805
225.74,0.28342,-0.48169,12.293
207.25,0.27142,-0.1435,16.889
182.46,0.28022,-0.10066,33.46
146.2,0.25438,0.3785,11.952
123.38,0.23846,-0.79997,12.549
142.75,0.24923,0.29586,1.6993
173.72,0.24726,-0.033996,31.16
208.31,0.23978,-0.1833,25.057
234.99,0.22207,0.17989,3.3572
230.4,0.20825,0.29725,10.085
244.45,0.20807,0.20073,8.7304
222.66,0.23471,-0.29858,35.302
217.73,0.26321,-0.22775,29.889
205.02,0.26584,0.18545,26.866
168.35,0.28551,0.17829,17.428
153.32,0.27874,-0.067548,8.0357
124.24,0.26565,0.22898,11.951
142.87,0.2359,1.1498,4.6654
169.23,0.22635,1.245,7.0876
198.17,0.23186,0.44565,21.215
221.97,0.2425,-0.21616,25.062
235.59,0.32299,-0.048798,101.99
231.91,0.31891,0.10467,19.035
233.29,0.29202,-0.019632,14.364
230.15,0.29736,0.2512,26.26
185.78,0.29489,-0.035604,19.835
175.36,0.32002,-0.092767,28.004
156.36,0.30302,-0.3136,4.6515
135.55,0.27159,-0.11707,8.938
148.24,0.24878,1.5288,2.23
179.33,0.22318,0.1739,4.0409
214.25,0.2062,0.62459,4.8094
234.31,0.19476,0.51279,6.9428
225.26,0.23483,0.05515,27.939
207.64,0.23582,0.18362,24.543
233.32,0.21089,0.45932,4.3435
236.11,0.20582,0.03015,12.313
207.97,0.29483,0.11834,71.663
179.43,0.24324,-0.38882,4.085
153.6,0.21597,0.41535,8.0971
124.61,0.20932,0.061876,2.691
142.66,0.24058,0.20771,7.6106
173.07,0.23008,0.77785,20.126
209.13,0.2249,0.15354,3.9366
234.7,0.19903,-0.33326,3.9709
235.4,0.19249,-0.8409,8.6113
234.25,0.21079,0.33757,18.415
251.18,0.22269,0.038265,23.2
212.27,0.22289,0.059098,14.798
197.87,0.24323,-0.22771,22.327
165.42,0.27637,0.39013,26.253
148.35,0.30274,0.6693,65.814
121.17,0.30879,0.090824,17.317
135.38,0.20904,0.86166,12.748
170.21,0.21529,-0.5182,19.42
215.91,0.21516,-0.69251,14.763
220.14,0.20496,-0.47931,3.9125
218.7,0.26426,-0.56195,34.36
235.11,0.29311,0.14152,55.63
244.54,0.2515,0.26721,12.342
241.79,0.22073,0.23805,17.129
203.21,0.24459,-0.19876,15.499
167.55,0.30879,0.44408,32.051
142.3,0.29739,0.37324,12.837
135.2,0.27676,0.34477,5.9801
146.94,0.28929,0.84061,18.42
167.57,0.2698,1.3607,0.6544
217.25,0.23986,0.81144,35.032
232.71,0.26393,0.64963,38.872
228.41,0.31118,0.36699,28.896
236.47,0.30194,0.62047,32.466
235.76,0.29372,0.071161,33.036
232.88,0.29091,0.016994,32.886
209.72,0.30511,-0.094811,38.8
165.02,0.32423,0.24803,48.941
152.2,0.29925,-0.17281,14.262
125.59,0.27701,-0.70128,3.0706
142.87,0.24913,0.069554,8.6511
171.8,0.22799,-0.010307,5.3167
216.71,0.22992,-0.059613,31.961
233.5,0.21826,0.57858,24.52
242.84,0.25539,1.0709,41.004
241.19,0.30412,0.34941,78.41
227.98,0.31218,0.30011,31.655
228.17,0.31146,-0.15406,18.39
215.43,0.28746,0.55914,14.046
174.61,0.24458,-0.74803,18.791
151.0,0.25719,-0.79386,14.83
132.35,0.24583,-0.82233,2.0107
145.41,0.2542,-0.1765,5.4689
181.54,0.23162,-0.60636,8.7639
219.03,0.21373,-1.1807,7.6086
229.93,0.2052,-0.64247,9.8783
235.1,0.21509,-0.37511,13.689
238.69,0.21536,-0.72164,12.895
243.68,0.20251,-0.49594,2.0626
231.0,0.19395,-0.47511,5.6464
208.91,0.21262,-0.18691,22.8
178.55,0.30658,-0.64408,27.007
163.76,0.26667,0.78509,10.134
126.88,0.24668,0.28162,10.478
138.36,0.21934,0.10245,9.136
180.95,0.20321,1.5226,1.4031
206.83,0.19239,0.59828,2.1824
223.89,0.18428,0.13648,2.0061
231.49,0.19487,0.35384,24.002
245.49,0.253,-0.29269,22.963
237.58,0.22707,-0.26699,11.61
229.37,0.22959,0.40384,31.805
193.82,0.25685,-0.25797,22.169
197.75,0.17713,0.45987,0.17863
152.97,0.17885,0.58904,0.093356
128.7,0.18104,0.83556,6.247
142.55,0.23168,1.0564,7.9959
170.77,0.22612,0.47654,13.977
203.68,0.21155,-0.097768,14.66
233.14,0.20106,0.16543,4.8309
242.31,0.18619,0.43279,8.8597
245.31,0.18204,0.93626,0.63045
230.69,0.18,0.66195,5.4837
225.43,0.18031,0.73279,4.2932
196.85,0.17795,0.62098,0.50888
172.58,0.19264,0.013819,5.1918
134.89,0.1997,0.16799,0.24599
127.75,0.19918,-0.21049,0.038834
141.9,0.18224,1.1353,2.053
178.66,0.18176,-0.19451,8.8871
209.79,0.17834,-0.34382,0.056762
229.86,0.18199,0.59437,8.1307
236.3,0.18222,-0.11326,8.9598
220.56,0.20715,-0.009793,21.412
230.35,0.22354,-0.2341,36.066
234.72,0.20314,0.036735,5.7019
218.21,0.19093,-0.55007,0.18696
187.7,0.20965,-0.30723,4.508
170.83,0.19297,-0.17807,0.35751
136.43,0.19591,-0.25654,3.4911
137.65,0.18761,-0.11071,0.097556
175.5,0.18622,-0.015567,0.14084
218.72,0.18074,0.16013,0.054744
234.83,0.17891,0.24832,4.2606
235.93,0.19933,0.24068,30.997
237.71,0.20426,0.16916,4.4996
246.25,0.20456,0.24485,24.934
218.9,0.19897,-0.20932,10.245
207.04,0.20611,0.27888,9.7696
175.92,0.20193,0.021715,15.265
146.55,0.20029,-0.42412,9.7517
124.44,0.18838,0.77241,1.2345
145.71,0.19387,-1.3318,2.976
180.46,0.18836,1.2634,3.7916
202.7,0.18422,0.66408,4.5049
228.52,0.1867,0.22727,7.4255
216.87,0.23737,-0.53037,51.798
245.9,0.2587,-0.1269,23.66
238.53,0.21765,0.048798,4.3525
215.92,0.20203,0.36963,16.371
201.31,0.19679,-0.51717,5.7051
181.39,0.17489,0.55066,0.052909
168.43,0.17446,0.27983,0.024
130.65,0.17429,0.50136,0.012699
145.19,0.18414,0.84719,0.20266
176.64,0.18033,0.39233,0.36903
219.67,0.18092,1.018,7.7871
235.04,0.17756,0.63122,1.2998
242.09,0.18893,0.34858,7.4172
231.72,0.18824,0.027052,6.3856
233.99,0.18284,-0.022254,5.7854
223.7,0.17716,0.12358,1.0369
185.41,0.17546,0.18677,0.10862
196.46,0.17399,0.72961,0.094525
136.53,0.17402,0.68378,0.16133
126.49,0.17398,-0.36969,0.007537
136.5,0.17423,-1.1489,0.11684
173.51,0.17416,0.99628,0.001344
200.42,0.17407,1.997,0.056474
235.16,0.17405,0.21017,0.080158
244.03,0.174,0.70253,0.045672
225.23,0.17401,-0.094,0.079566
231.54,0.17398,0.25669,0.026821
217.23,0.17401,0.27753,0.14587
198.2,0.17398,0.51572,0.045928
181.77,0.17903,-0.21644,8.9755
157.72,0.17467,0.36273,1.3308
131.38,0.1742,-0.24075,0.2327
140.88,0.17407,-0.26991,0.007844
162.02,0.174,0.52523,0.001062
214.28,0.17395,0.17592,0.003349
235.0,0.17398,-0.46089,0.057766
237.27,0.17395,-0.31852,0.022127
238.87,0.17424,0.45995,0.009905
236.1,0.17404,0.11064,0.022079
228.49,0.17404,0.10648,0.085843
197.29,0.17489,0.21967,0.3325
160.57,0.22401,-0.012493,14.772
145.51,0.21919,0.24167,0.023564
133.91,0.19766,0.088202,0.016649
143.02,0.17511,-0.44096,0.71682
178.0,0.17499,-1.7208,0.31909
216.31,0.17683,0.40487,4.3473
229.83,0.176,-0.10694,3.038
238.14,0.18387,-0.16458,15.116
228.91,0.20351,-0.3861,14.97
246.14,0.19981,0.11459,3.1058
232.49,0.19211,0.33542,10.818
222.36,0.20033,0.44862,20.243
180.28,0.17991,0.39146,4.2941
142.36,0.18173,-0.62938,10.522
132.04,0.18236,0.79215,7.0351
146.39,0.18797,-0.21202,0.002771
182.47,0.18231,-1.9419,0.006391
212.79,0.17895,0.008817,0.0
234.57,0.17621,0.29701,0.000791
242.27,0.175,0.48937,0.005678
225.92,0.17476,0.21784,0.16806
223.26,0.17553,0.49354,2.9632
239.08,0.17645,0.71437,3.1979
203.48,0.17899,0.22757,8.8223
156.82,0.28328,0.2954,25.249
150.33,0.27648,-0.17543,5.476
132.22,0.23194,0.6711,2.1253
141.97,0.19033,0.96693,5.6122
175.96,0.20753,-0.01293,19.272
208.02,0.20091,0.26276,7.2115
228.51,0.19063,-0.049041,0.87906
225.43,0.26201,-0.70668,31.683
238.81,0.25841,-0.12821,12.84
228.75,0.26743,0.52249,48.66
242.49,0.27775,-0.13168,41.296
198.14,0.26724,0.15651,17.933
174.79,0.35296,-0.57565,20.407
137.57,0.33599,-1.3965,25.616
122.42,0.3142,-0.62495,6.6863
141.43,0.22341,-0.15412,0.001327
175.48,0.22419,0.19102,10.114
207.54,0.23221,0.26671,16.234
233.91,0.24215,-0.045092,35.955
243.81,0.32816,0.44727,84.873
240.76,0.33128,0.22574,24.362
238.63,0.29615,-0.39856,18.962
238.01,0.31097,-0.77773,18.263
203.47,0.35902,-0.13954,118.46
192.06,0.35077,0.3033,15.686
162.0,0.31722,-0.36753,7.5695
131.57,0.2921,0.97899,7.2175
145.21,0.29247,-0.80017,5.4115
170.09,0.26818,-1.355,4.6827
210.37,0.24474,-0.97934,7.2263
225.78,0.22824,-0.54114,11.346
239.8,0.31625,-0.22378,28.053
233.26,0.34308,-0.020311,43.962
249.6,0.32826,-0.29462,10.79
239.9,0.29772,-0.048783,24.681
198.96,0.35264,-0.060589,40.996
157.77,0.37359,-0.16775,22.903
146.55,0.36435,-0.71359,10.982
127.35,0.33407,-3.0671,3.416
148.68,0.2764,-0.94622,7.7719
176.87,0.28766,-1.7511,43.873
207.07,0.28323,-1.6254,7.5201
235.25,0.29735,-0.1122,60.715
242.08,0.30542,0.030165,18.136
238.57,0.32274,-0.66636,24.27
224.86,0.34295,-0.015668,27.269
223.87,0.3488,-0.094835,38.141
199.79,0.37071,0.11836,123.63
169.45,0.36561,-0.2388,34.343
146.69,0.36257,-0.059637,11.771
125.96,0.33692,-0.088109,13.05
139.78,0.29466,-1.1173,4.493
182.82,0.27713,-0.39714,0.26572
221.77,0.24942,-0.27144,15.901
229.39,0.24119,0.091752,13.74
242.87,0.26846,-0.015887,24.559
231.14,0.33351,-0.63741,35.457
227.87,0.35212,-0.26172,56.463
226.08,0.34768,-0.49089,23.175
220.06,0.35905,0.29731,36.035
