max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
282.26,0.22236,1.5622,24.55
252.29,0.23253,1.84,28.186
223.81,0.23094,0.26009,23.441
170.74,0.23992,1.04,22.091
93.096,0.27942,-1.5899,15.363
40.894,0.29816,1.2857,35.734
15.691,0.30648,-0.28578,10.06
24.612,0.27789,-0.93023,7.4082
76.577,0.28014,-0.57189,3.4809
147.02,0.27824,0.25658,8.9682
221.01,0.28102,0.80033,7.0655
267.95,0.26462,1.9469,5.9873
290.12,0.23088,1.1177,7.0055
281.13,0.21935,2.1705,22.346
243.36,0.25139,1.5156,31.581
168.75,0.25887,0.22047,11.568
115.98,0.24598,1.1906,18.69
34.598,0.26455,-2.7837,6.3027
9.4994,0.27816,-5.2303,5.5282
39.147,0.30907,3.5003,6.2327
72.871,0.30863,-2.1914,5.5473
143.4,0.30936,-2.9629,16.67
224.25,0.30371,-0.86916,3.0355
262.1,0.28595,0.17737,18.093
273.33,0.28941,-0.5268,25.081
270.3,0.26657,0.57598,9.6827
237.19,0.23521,0.34612,17.455
165.55,0.22903,0.77598,8.1564
102.95,0.27751,-0.30393,18.303
66.023,0.27675,1.6718,4.1936
14.578,0.28293,0.32524,6.3955
29.088,0.28113,5.2308,6.4936
75.353,0.2812,1.8891,9.8682
154.61,0.2853,1.9176,13.84
221.7,0.28331,2.5114,6.7373
273.21,0.2841,-1.8171,25.554
265.19,0.27245,-0.62129,11.715
272.76,0.25955,-0.84351,8.8882
241.77,0.23852,-0.09837,10.023
182.49,0.25224,-0.64351,15.859
94.979,0.2751,-0.52341,19.302
39.444,0.28536,-1.6977,17.795
18.192,0.29167,1.2058,10.374
25.226,0.28389,-1.5637,5.1009
71.934,0.28591,2.7946,8.3355
139.92,0.28806,1.5481,16.069
219.95,0.29102,2.6419,12.522
257.17,0.27749,3.1134,18.048
292.59,0.26946,2.0842,23.601
264.39,0.26624,0.162,27.622
232.71,0.26307,1.5321,11.128
192.06,0.25521,-0.913,11.781
124.3,0.28026,-0.6679,18.115
36.677,0.29156,-1.2672,32.44
14.174,0.29828,1.2363,12.909
36.079,0.2952,1.9418,6.2545
83.841,0.29634,3.0502,6.1464
155.44,0.29602,-0.44637,11.913
211.99,0.29508,-0.67762,6.8455
275.35,0.28754,1.1189,9.6936
278.36,0.25957,-1.5353,20.465
249.55,0.27854,-3.5075,40.92
236.85,0.27166,-1.7623,28.039
158.59,0.27362,-0.75749,19.477
98.967,0.28388,-1.7124,19.46
40.739,0.28742,-1.4867,5.6882
16.59,0.29384,1.6918,7.6045
25.329,0.30154,1.5973,7.0682
85.204,0.30181,-0.64434,4.4373
168.06,0.30119,0.18414,2.4609
196.05,0.30184,-1.3471,15.188
253.32,0.30669,-0.57559,22.138
270.31,0.29334,-1.4548,21.985
256.36,0.28262,0.37303,35.398
216.12,0.26395,1.3682,8.3718
163.48,0.27239,-2.402,36.475
113.92,0.24051,2.3181,18.743
55.259,0.25258,2.3188,9.3255
17.951,0.25392,4.6473,3.2709
25.431,0.30207,-5.3472,8.3427
71.512,0.30214,-3.8888,5.4355
110.83,0.30274,0.73965,15.827
216.94,0.30417,-0.1166,16.25
273.15,0.29593,-0.24507,10.287
279.26,0.26999,0.62576,10.981
262.81,0.23734,-1.0965,18.406
230.48,0.23048,-1.4763,20.106
170.86,0.22878,1.6785,14.674
101.65,0.27917,1.3986,26.369
36.256,0.28299,-3.7257,16.894
13.021,0.29522,-1.7472,13.258
30.998,0.26578,2.4584,5.7027
77.872,0.27079,-0.43331,6.3591
162.14,0.27374,1.8202,9.8018
192.54,0.27104,-1.7111,23.335
244.13,0.26779,0.060439,18.578
297.13,0.25721,3.2563,7.6755
258.12,0.23881,0.23405,27.192
240.48,0.23749,2.5042,19.144
173.37,0.24822,-0.84095,29.219
103.83,0.29624,0.054145,18.08
45.712,0.30857,-2.4702,28.456
15.806,0.31569,-0.96669,11.824
19.576,0.30358,-1.0611,20.022
75.68,0.30434,-1.4278,8.0791
111.31,0.30648,-2.9493,15.554
170.77,0.31913,-3.0306,10.115
281.38,0.31901,-2.434,8.1164
266.74,0.30167,0.061784,25.931
275.76,0.29115,-2.0354,24.093
231.63,0.29144,-0.4153,23.08
193.49,0.28574,0.48956,15.355
114.86,0.27134,-0.84034,19.351
38.596,0.28741,-3.0646,20.968
22.623,0.29481,1.5638,7.2564
20.762,0.32331,-2.5056,12.423
68.154,0.3234,-1.2223,4.1809
135.02,0.32386,0.23118,11.122
222.46,0.32526,-2.0751,8.8755
247.91,0.32225,-3.7035,17.702
275.94,0.30414,1.8173,12.015
269.36,0.27453,-1.3549,18.603
246.48,0.24879,-2.9098,23.231
173.33,0.25381,-0.82993,24.721
93.38,0.25912,0.81517,17.79
45.295,0.27985,0.54086,17.281
21.804,0.29051,0.54434,7.2791
37.506,0.30026,0.69989,8.42
81.739,0.30338,5.1582,11.685
145.94,0.31398,-1.1883,16.735
238.72,0.31415,1.1804,20.946
264.43,0.29276,2.277,14.766
277.7,0.27632,-0.25219,28.694
264.1,0.25741,-0.37441,7.0464
238.11,0.23522,-0.42928,26.3
166.37,0.24377,0.50059,34.025
98.125,0.28349,-1.9543,20.682
57.205,0.28574,1.7964,13.915
19.231,0.29208,-0.32515,6.1536
34.094,0.29826,-2.7446,17.474
78.234,0.30543,1.4887,27.813
166.18,0.30804,-0.70779,9.6955
244.89,0.31444,-0.039042,15.718
276.84,0.30343,1.2325,24.16
270.45,0.29716,0.45332,8.7455
265.14,0.2796,0.7061,27.684
241.21,0.27549,-1.7238,33.069
191.92,0.26549,1.5811,19.655
108.47,0.25911,0.55119,19.014
57.837,0.27513,-1.0231,14.306
13.093,0.28784,-5.6696,7.85
35.625,0.29962,-2.2891,20.934
81.331,0.30307,0.89425,9.7373
164.81,0.30744,2.8227,18.867
238.06,0.30561,-1.5835,7.2591
256.83,0.28385,1.088,10.712
260.35,0.27083,-1.2912,21.588
259.07,0.26736,-1.7634,18.072
231.89,0.24481,-1.4183,18.001
167.48,0.24639,-1.7384,29.336
121.99,0.28563,0.9317,23.995
55.437,0.29371,4.5824,12.812
16.901,0.30372,5.5859,12.006
31.444,0.29168,3.0664,7.3464
61.159,0.29491,-1.8502,11.305
158.27,0.29569,-0.42177,4.3682
229.3,0.30842,1.872,13.487
256.62,0.29897,1.3685,18.63
289.59,0.29104,0.93934,14.912
269.86,0.26748,0.06712,18.1
249.72,0.24523,2.1623,30.429
173.17,0.26725,0.41712,30.578
111.84,0.31501,-1.9378,33.347
40.769,0.31985,-1.1621,14.596
17.494,0.32187,3.4414,7.1427
26.964,0.30553,5.1469,6.82
69.482,0.30852,3.5803,10.831
147.13,0.31228,-2.4163,17.442
216.93,0.3198,-0.64751,34.462
266.2,0.32063,-2.701,25.612
284.4,0.30761,0.74485,19.695
287.78,0.29764,2.3976,30.468
237.89,0.30422,0.96777,48.039
190.55,0.29355,2.8226,33.59
118.64,0.30332,-0.032273,14.351
36.498,0.31588,0.59342,12.625
15.068,0.32411,3.5969,21.167
31.57,0.32472,0.20245,6.4255
58.509,0.32628,-3.2892,18.673
81.919,0.33379,-0.61074,25.564
223.31,0.33714,-1.117,22.731
273.75,0.32851,0.47953,23.635
290.74,0.31415,-0.34963,14.37
262.74,0.27991,-0.32186,27.857
234.53,0.27799,1.3733,35.139
183.05,0.29901,0.72814,44.577
111.43,0.31114,1.3232,37.575
37.596,0.32076,2.2489,16.035
13.716,0.32764,-0.49759,16.494
24.174,0.32862,-3.592,11.472
79.915,0.32902,2.3913,18.865
151.12,0.33535,1.4948,26.992
211.94,0.33582,-0.43648,14.929
248.17,0.33463,-2.29,39.317
270.11,0.33482,-1.8691,10.121
270.44,0.32365,-1.1663,27.032
235.8,0.29181,-2.1462,19.341
174.38,0.28766,2.8337,14.621
116.92,0.25918,2.4288,47.806
45.95,0.29147,0.62945,18.763
16.993,0.29915,0.38292,15.352
39.169,0.32942,-0.76153,7.8382
64.263,0.32963,2.5718,5.4336
147.04,0.3295,-1.4747,11.809
215.81,0.32897,2.394,18.008
254.09,0.30962,-1.0344,11.44
282.95,0.28714,2.6614,18.312
274.74,0.2495,1.2892,12.077
226.86,0.22196,0.93431,15.342
176.09,0.23907,2.4892,36.773
110.3,0.26652,-1.1157,12.97
52.518,0.275,1.885,10.955
19.668,0.29246,4.5884,21.905
35.367,0.30435,6.869,9.0055
76.679,0.30641,-0.12268,11.788
168.74,0.31077,1.4558,23.217
225.28,0.31022,2.8495,10.285
261.4,0.30651,1.3711,52.505
278.55,0.29684,0.7919,14.002
261.2,0.2588,2.0947,14.517
224.33,0.25671,0.21482,62.577
184.96,0.25061,-0.30532,17.323
103.25,0.28686,2.0148,21.211
48.015,0.29018,-2.5845,17.168
10.253,0.29991,-1.8811,18.598
25.063,0.30033,0.5245,7.5964
58.604,0.30269,-5.0672,6.8618
145.39,0.31059,0.011302,16.742
212.27,0.31592,-1.9699,16.306
268.37,0.30033,1.6016,17.795
291.75,0.27487,1.5474,15.665
252.36,0.24632,-0.34981,19.862
249.76,0.22525,-0.35467,15.335
185.25,0.25767,0.025191,30.324
96.241,0.26996,-0.80471,11.505
58.597,0.29263,-1.379,9.8855
11.337,0.30456,-4.0005,16.995
31.181,0.31029,0.13001,15.341
66.087,0.31247,-3.7367,17.948
121.06,0.31307,-4.4332,26.478
225.13,0.32353,-0.56444,22.331
250.65,0.31973,-3.0679,16.411
255.72,0.29836,-0.32207,18.204
278.97,0.2958,-1.0693,20.639
227.88,0.27504,-0.89916,9.8373
195.36,0.26036,-0.9193,18.015
81.875,0.30819,-2.9492,43.25
46.088,0.30867,2.1765,4.62
13.472,0.31618,-2.37,16.505
22.306,0.30823,-4.6145,5.8273
54.958,0.31339,-1.2061,9.6136
123.73,0.32227,-1.3777,8.5045
206.5,0.32287,-0.88392,20.502
260.21,0.31836,-2.1374,24.952
270.17,0.3146,-1.2666,20.575
267.14,0.28722,-3.5888,16.689
229.71,0.2809,-1.7436,21.89
191.52,0.27901,1.1362,21.485
111.35,0.30964,0.58131,25.849
50.224,0.31416,-0.092996,16.594
12.205,0.31829,-1.7895,12.892
29.715,0.3187,0.46603,9.2573
66.52,0.3195,0.29937,11.871
172.98,0.31886,3.8778,2.4909
226.84,0.29463,2.8716,10.471
277.43,0.27288,2.3431,18.603
265.92,0.2883,-0.56105,32.707
272.69,0.29162,0.79173,25.961
222.5,0.28682,1.1869,32.865
168.82,0.3101,-3.1583,55.584
120.14,0.29189,1.1368,32.487
51.018,0.30336,0.46252,36.1
13.837,0.30783,0.36599,15.146
29.605,0.32097,-2.9035,7.2436
67.644,0.32094,-1.3951,2.5891
138.58,0.31895,-2.1667,11.169
206.44,0.32068,-1.6229,29.765
247.46,0.31865,-0.17637,18.291
270.42,0.30528,-0.75554,40.27
278.16,0.29375,1.4722,17.53
225.57,0.26587,0.29238,11.129
175.21,0.27435,-1.0528,49.595
