max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.25,0.22466,-0.98045,6.1547
195.63,0.21552,-2.3902,5.8533
204.92,0.20584,-0.14156,6.4257
174.51,0.19603,2.3869,8.521
94.776,0.19886,-0.23531,8.0096
42.997,0.20201,-1.9251,4.3795
10.593,0.20317,-4.9577,2.8865
3.4724,0.20317,-0.18553,3.803
4.4408,0.20135,0.8485,1.3497
40.108,0.20135,-0.60428,2.6278
103.14,0.20135,-0.24316,0.55284
163.25,0.20135,-1.0779,2.8187
187.97,0.19884,-1.0626,9.2027
198.55,0.19778,-1.4223,19.499
208.47,0.19481,3.0513,10.431
155.04,0.19851,-1.1952,18.615
87.681,0.19874,-2.8925,8.0745
39.481,0.21006,0.74273,6.7496
7.5269,0.21179,-2.7649,3.4392
2.1601,0.21179,-1.3927,3.6302
8.9062,0.20317,2.2913,2.0011
44.772,0.20317,2.7386,4.2767
91.529,0.20351,3.4247,1.5782
160.62,0.2276,5.19,2.477
207.97,0.21739,1.7552,3.9104
198.71,0.21171,-0.004492,9.3521
183.16,0.20702,-0.28088,19.607
157.38,0.21034,0.27259,19.722
104.21,0.20418,0.35037,2.262
40.25,0.20494,-0.51443,2.8675
7.221,0.20772,-5.5971,3.0829
0.003377,0.20772,5.8252,1.8801
8.5932,0.21179,-2.6408,2.7931
34.447,0.21179,4.1064,3.329
96.512,0.21179,0.76751,1.4878
155.39,0.22871,0.15779,1.3168
189.49,0.21902,-0.52693,4.075
208.67,0.21075,-2.2367,6.8948
195.2,0.20866,-0.33804,5.7191
168.85,0.20319,2.3904,4.9561
92.334,0.20211,-1.5818,9.5332
63.944,0.20544,-0.64659,4.597
7.2637,0.20702,-0.42923,5.2024
3.2705,0.20702,2.868,1.8067
11.467,0.20772,-2.073,1.9149
44.975,0.20772,2.9742,1.3134
104.29,0.20772,-8.8146,0.90565
137.85,0.22067,-0.024371,2.6481
201.12,0.21714,3.1159,7.5609
208.41,0.21444,-2.1188,22.43
203.99,0.20756,1.7548,15.596
172.3,0.20623,-1.0917,13.772
110.74,0.20412,-0.83895,3.0516
45.38,0.20617,-3.3538,2.1456
5.2142,0.20633,-7.7614,3.9123
7.8653,0.20633,-7.7892,2.097
6.2961,0.20702,-5.9551,1.3173
33.181,0.20702,0.26708,1.4342
89.675,0.20702,1.6282,1.9537
121.18,0.22126,1.1185,2.9356
172.26,0.21798,0.058745,5.4322
203.0,0.21359,2.399,13.29
178.86,0.20518,-0.77737,10.11
167.95,0.20781,1.0511,13.016
95.669,0.20523,0.82888,7.0274
52.054,0.22704,0.21408,3.1825
6.3439,0.22879,4.8314,1.9844
1.1227,0.22898,-3.1963,2.4224
8.5228,0.20633,-8.2373,1.7731
38.834,0.20639,-3.0401,1.8389
100.07,0.20719,-0.028973,5.5712
160.5,0.23157,0.011305,4.6426
201.35,0.2298,1.3266,5.6205
198.16,0.21517,2.9419,12.964
173.7,0.21547,-0.78453,14.172
184.62,0.21569,2.0439,13.476
84.807,0.22842,0.071722,17.096
46.991,0.20919,-2.1431,4.1443
10.759,0.21231,-1.7257,6.3782
3.2755,0.21231,-5.9535,2.6711
3.2098,0.22898,9.8555,5.7108
48.196,0.22898,7.2778,1.2187
92.032,0.24113,3.5139,3.7544
170.05,0.24113,-1.4959,3.6595
192.38,0.23509,2.9944,1.818
213.05,0.21309,0.4347,6.9573
190.24,0.21239,1.9583,11.846
171.08,0.2064,0.76178,11.211
102.62,0.20558,0.93956,6.5944
36.42,0.22013,-0.45024,7.215
5.8545,0.22149,-2.8579,2.3118
1.7308,0.22149,3.9643,1.8197
8.9959,0.21231,3.8734,4.255
39.507,0.21231,3.8206,1.6654
98.208,0.21442,1.1567,1.9303
149.34,0.21993,0.17198,3.4073
198.87,0.21251,0.21226,3.6017
218.26,0.20172,1.9525,20.293
204.42,0.2069,0.10115,16.733
180.7,0.2056,-0.12038,5.0486
111.34,0.21199,0.1074,14.872
33.084,0.25238,1.4676,11.766
6.786,0.25341,3.535,2.9025
2.3026,0.25373,-4.4178,4.9611
7.3562,0.22149,3.7662,3.071
43.063,0.22149,3.7634,3.6458
110.61,0.22149,-0.87546,2.6039
148.79,0.23655,-0.48518,5.3764
195.68,0.23724,0.030098,13.864
198.42,0.22691,1.6454,15.558
195.34,0.22347,-1.306,8.5288
162.05,0.23519,-0.87754,20.716
98.209,0.24162,0.37524,23.853
34.135,0.23993,2.3104,12.862
5.4706,0.24423,1.7528,4.5143
2.1416,0.24432,-4.825,2.5829
9.6159,0.25373,3.184,2.0112
41.289,0.25373,-6.9437,0.95925
96.765,0.25373,1.7674,3.1605
146.43,0.25751,-0.092341,21.576
198.24,0.25561,-0.32706,6.0034
184.95,0.24076,-0.26179,10.291
197.95,0.23622,1.7368,21.377
190.24,0.23519,0.090297,20.013
106.28,0.23013,0.018075,13.297
41.417,0.23519,-2.1217,9.2384
8.0604,0.23846,-1.0794,4.1396
4.0271,0.23846,3.6679,4.2405
10.15,0.24432,-4.8731,2.4723
43.595,0.24432,-4.8509,2.6166
93.701,0.24432,0.060219,5.4113
144.29,0.24911,-3.0495,3.6032
183.91,0.24889,-1.1592,5.2612
208.24,0.25011,1.4061,23.921
205.81,0.24092,0.92966,13.485
172.88,0.23294,-2.4669,21.929
112.96,0.22588,1.2859,8.0367
36.899,0.2134,0.071113,4.3344
8.0203,0.21766,1.8135,8.4612
0.99249,0.21766,5.2357,2.3843
6.5364,0.23846,6.6447,3.0353
41.811,0.23846,1.8169,2.3881
83.953,0.23846,-0.82194,3.5809
146.03,0.25766,3.4683,3.4651
158.19,0.25185,0.13361,4.6394
186.03,0.23878,-0.82611,8.5585
207.44,0.22923,1.4475,7.6004
150.42,0.21469,0.30097,12.987
136.64,0.21515,0.75375,20.173
40.148,0.22137,1.364,2.9145
4.183,0.22667,2.4313,8.5502
1.754,0.22667,-0.89647,7.4184
12.374,0.21766,-4.6874,2.1222
29.936,0.21766,2.9348,1.9436
106.82,0.21836,4.6959,2.5931
152.12,0.22786,-0.93883,14.13
199.8,0.22394,-0.77355,8.3294
190.33,0.21445,1.2917,11.735
185.52,0.22162,-1.0847,16.043
165.98,0.21798,-1.5812,14.475
99.137,0.22168,-0.47841,15.946
48.356,0.23021,-1.1932,4.3965
8.1165,0.24317,-6.1008,6.1552
4.1014,0.24363,-7.4536,4.8685
8.5053,0.22667,0.3054,4.35
36.141,0.22667,-5.3974,1.9244
103.45,0.23188,-1.6363,4.7453
152.53,0.25447,2.429,3.3127
177.58,0.24775,-1.2307,7.11
210.77,0.2404,-1.0904,18.342
217.33,0.23827,-0.26682,29.943
155.9,0.23086,-0.56335,7.8068
102.91,0.22622,-0.83557,9.6638
37.661,0.22028,0.67463,7.4283
9.5602,0.2258,2.092,3.7393
2.4352,0.22986,-8.1858,4.3454
10.274,0.24363,-5.8268,4.0276
49.795,0.24363,-7.2045,3.3653
88.83,0.24465,-2.9184,3.0627
152.82,0.24799,-2.4031,3.8246
186.23,0.24969,-1.3379,16.949
207.34,0.23731,-0.14759,11.545
177.83,0.22532,0.051017,15.116
157.71,0.22251,-2.1205,10.027
99.511,0.21599,-0.74273,7.3427
63.157,0.19152,3.6425,4.1246
3.9375,0.19107,0.13483,2.5287
5.5363,0.19107,0.48205,3.656
17.195,0.22986,-4.7589,1.3385
39.017,0.22986,0.8133,1.5012
96.151,0.23019,2.6994,1.6136
144.07,0.23138,3.3897,2.7364
198.91,0.22578,0.57997,3.7894
208.89,0.20965,2.8952,6.2185
193.59,0.19973,-1.2811,9.2543
174.09,0.19966,0.32233,7.1184
93.247,0.19784,-0.72489,5.5579
