max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.2,0.41033,-2.24,28.98
126.03,0.40854,-0.20324,23.76
177.42,0.4069,0.58756,13.962
202.79,0.38258,1.8119,4.1517
218.66,0.33986,0.52784,30.371
210.78,0.35183,-0.69438,12.541
183.38,0.34793,0.018812,17.928
158.95,0.37849,-0.045771,47.255
128.67,0.38976,0.12853,48.495
95.511,0.39837,-0.50549,21.346
67.564,0.40382,0.55076,22.389
74.267,0.4077,1.0674,37.217
99.974,0.41028,0.5952,29.688
138.74,0.41003,1.082,33.87
187.84,0.41003,-0.65219,43.344
207.63,0.40902,0.14711,47.616
212.4,0.40728,0.11309,41.493
215.02,0.33254,1.8909,17.662
189.16,0.32679,-0.22094,12.72
166.75,0.35069,-0.66053,32.562
116.8,0.37054,0.91378,20.268
101.24,0.39426,0.32975,66.516
69.912,0.40535,2.636,41.211
79.326,0.40984,0.60267,23.031
117.47,0.41035,0.65545,54.218
146.73,0.41014,0.66725,38.936
174.53,0.41011,-0.99195,44.885
203.02,0.4089,0.007358,37.153
208.38,0.40118,-0.20167,27.935
200.8,0.40972,-0.52389,28.327
181.11,0.40757,1.5893,22.118
181.06,0.39874,0.049719,20.247
138.52,0.40981,0.22402,33.985
77.661,0.41033,-2.035,29.93
66.885,0.41023,-1.5288,34.157
71.784,0.41025,2.8129,56.933
94.431,0.41034,-1.2343,46.825
142.83,0.4098,-1.1725,34.885
187.05,0.40899,-1.1567,59.814
209.8,0.40906,-0.5824,23.507
202.58,0.3982,-1.7164,15.27
208.81,0.40316,0.31135,26.718
200.71,0.40303,-0.67545,23.322
160.92,0.37143,2.11,12.102
133.26,0.38262,-1.3657,49.928
76.827,0.38717,-2.6498,10.089
62.126,0.40494,-1.8685,54.477
85.264,0.40663,-1.1268,16.871
93.419,0.39574,0.10094,11.911
126.12,0.41011,-0.53726,60.377
175.6,0.40873,-1.4465,24.802
207.21,0.39498,-0.14715,27.884
213.72,0.38474,1.0188,22.793
196.37,0.39805,-0.2034,30.853
201.23,0.39809,0.28479,9.1506
170.02,0.39308,-0.20479,27.424
109.2,0.40346,0.14452,32.641
87.958,0.40683,-0.28951,20.52
66.598,0.40619,0.44174,21.03
76.632,0.40993,-1.6916,33.991
112.83,0.40867,0.36118,31.663
151.14,0.4102,-1.127,46.395
170.74,0.41007,1.3388,81.263
218.38,0.40991,1.5881,44.838
213.28,0.39939,-0.84593,26.92
200.76,0.37333,0.081845,22.252
198.14,0.37258,-0.35496,19.883
138.93,0.37868,-0.16954,20.412
115.01,0.39968,0.70476,51.184
93.489,0.40352,-1.2293,37.107
66.729,0.4087,-1.948,37.387
74.823,0.40897,-1.4313,16.977
104.24,0.40404,0.19643,11.765
152.35,0.40994,-1.4918,64.959
183.07,0.3923,0.72403,13.867
210.06,0.39007,-0.10166,15.042
215.94,0.38703,1.1643,28.654
211.4,0.37364,-0.88291,11.077
196.79,0.34635,-0.66972,13.098
158.57,0.32051,-0.8343,14.838
127.5,0.34963,0.24001,58.879
93.708,0.34681,2.356,9.0297
75.569,0.37165,0.73723,48.732
84.113,0.39254,-0.1961,30.234
106.26,0.40008,0.90667,32.084
143.15,0.39297,1.1685,13.651
174.16,0.40473,-0.04072,17.525
208.55,0.40551,-0.84141,27.252
209.87,0.38126,-0.30044,9.4274
214.79,0.38592,-0.19766,46.295
174.51,0.39212,1.0655,13.593
149.39,0.39317,0.50095,30.329
123.0,0.40351,0.075252,38.228
87.741,0.40782,-0.23378,37.266
66.822,0.4101,2.0225,21.554
73.747,0.41035,-2.1609,29.422
114.19,0.41028,-1.2081,28.609
159.42,0.41027,-0.071276,38.771
191.78,0.40983,0.86953,27.712
202.78,0.40835,-0.95617,29.15
210.8,0.40931,0.034803,39.137
216.3,0.39632,0.38758,27.78
163.88,0.39567,-0.82422,19.939
149.25,0.3922,1.1612,13.676
113.41,0.38251,1.3105,9.9152
94.6,0.40111,0.35147,37.657
62.711,0.40798,-0.76728,39.785
75.8,0.41034,-1.0256,58.811
106.4,0.41001,-1.0978,29.59
131.81,0.40944,-0.91103,60.802
183.55,0.41032,0.12977,47.403
212.46,0.4068,-0.47092,20.786
220.06,0.39398,1.62,24.134
192.81,0.40409,-0.70217,26.566
149.46,0.40997,-0.78898,30.38
171.11,0.40769,-1.0036,22.487
130.03,0.41,-1.0043,34.385
85.27,0.4103,2.4867,30.356
69.706,0.41027,0.16797,69.69
74.645,0.4103,1.0596,21.069
105.23,0.4102,-0.21259,45.649
151.17,0.40929,1.3742,19.443
173.12,0.4101,-1.21,19.103
200.36,0.39451,1.1893,12.223
215.28,0.37271,0.58029,33.09
185.32,0.39909,-0.39193,15.138
170.83,0.40459,-0.77873,23.338
161.58,0.40578,0.10668,18.465
130.44,0.40209,0.63099,17.877
86.512,0.3994,-0.72804,21.473
67.761,0.40988,0.003211,38.209
74.597,0.41032,2.2199,50.413
115.38,0.4103,0.32266,15.346
130.85,0.41017,0.10946,22.988
184.62,0.40995,0.22526,43.165
215.69,0.40811,0.84957,21.894
201.49,0.39154,1.1155,15.389
193.51,0.4059,-0.28168,35.494
180.34,0.40778,0.18151,17.138
143.18,0.40608,-0.43307,49.588
125.64,0.40681,0.56623,30.094
92.292,0.39244,0.18221,24.338
67.289,0.40972,-2.1365,41.095
83.743,0.40991,-2.7699,13.462
108.0,0.41034,0.2579,31.26
139.22,0.41031,-0.95529,21.252
152.34,0.41033,-0.56449,59.423
181.11,0.41022,-0.065187,25.678
206.28,0.41004,0.95078,44.929
196.72,0.38148,0.97856,26.875
147.3,0.39778,-0.20824,38.203
157.49,0.39833,-1.0728,14.312
131.81,0.36294,-0.39852,13.77
89.958,0.36732,-0.032549,42.532
63.53,0.39995,-0.2513,46.447
82.96,0.41012,1.3904,25.321
119.68,0.41032,1.2931,49.527
142.64,0.40929,0.55495,26.209
181.7,0.40757,0.47075,17.716
212.47,0.3954,-0.20494,24.295
212.25,0.3783,-0.76397,21.792
188.4,0.40886,-0.086192,22.96
171.6,0.40991,-0.873,31.067
157.67,0.40997,-1.2376,22.518
133.05,0.40947,-0.53828,39.39
90.811,0.41031,-0.3723,34.199
70.097,0.41004,-0.59105,25.055
70.894,0.41016,1.2506,30.646
120.39,0.41029,0.27839,62.498
132.76,0.41018,-0.4348,59.05
170.39,0.41016,-1.319,52.882
207.35,0.40969,-1.2197,44.917
218.63,0.39698,-0.37872,38.587
214.99,0.36491,-0.15095,19.452
180.03,0.37445,-0.71275,31.449
162.64,0.36037,1.4477,19.883
108.68,0.38719,-1.428,39.648
99.722,0.39176,-0.81206,35.841
68.638,0.40551,-0.93081,82.62
72.036,0.41019,-0.23914,51.937
105.68,0.40916,-0.086363,40.886
147.61,0.41024,0.47544,20.705
183.15,0.41004,-0.033757,48.151
206.26,0.40782,-0.48445,32.272
207.37,0.40791,0.031521,28.603
200.2,0.37171,0.2343,25.877
188.99,0.37125,-0.70251,22.925
128.67,0.38093,-1.0421,15.361
121.06,0.3945,0.40722,35.649
80.004,0.39667,-0.37681,18.061
66.843,0.4082,1.7794,55.314
81.368,0.41024,-2.8789,25.662
107.43,0.40939,-1.3011,56.68
150.99,0.4103,-0.18931,39.922
191.83,0.41025,1.5265,20.767
207.25,0.40888,0.30079,39.447
214.17,0.40964,-0.65823,24.849
187.43,0.4093,0.41954,65.251
175.93,0.40945,1.0577,19.69
158.47,0.40779,1.6182,32.413
115.85,0.41036,0.84246,66.571
81.582,0.41025,-0.39157,17.185
72.998,0.41029,1.4397,25.772
88.445,0.41022,0.88135,68.338
101.67,0.40588,2.1591,19.612
137.39,0.41028,0.77093,74.481
157.0,0.41031,1.3867,43.833
193.56,0.41007,0.68604,42.383
226.27,0.41009,0.12701,39.783
184.05,0.39424,0.20479,25.347
179.45,0.39613,-0.80702,16.456
143.03,0.3992,2.2034,26.81
135.4,0.40448,0.50271,25.631
85.522,0.40908,1.9437,56.728
67.049,0.41034,0.34993,35.998
71.729,0.41024,0.7666,74.658
114.91,0.41029,0.94437,33.641
153.47,0.41014,-1.0188,33.31
176.62,0.40869,0.34698,79.16
189.49,0.40919,-0.028715,26.317
223.31,0.40993,-1.2377,63.201
203.05,0.40594,0.34004,36.106
196.21,0.40988,0.82823,73.494
158.0,0.40892,0.28865,16.72
129.21,0.4093,-0.53705,40.71
87.02,0.40995,0.27892,25.108
69.312,0.41023,1.9602,28.888
79.021,0.41018,0.47684,77.004
105.8,0.4079,-1.5704,29.005
141.14,0.40917,-0.55858,17.633
184.66,0.40887,-0.81777,58.312
207.88,0.40998,-0.54347,28.142
205.39,0.38689,-0.5775,9.1698
221.35,0.39251,-0.39972,14.271
189.34,0.38613,-1.1365,21.651
168.63,0.36293,-0.75111,21.451
127.72,0.36141,1.5982,39.786
78.918,0.39269,-1.2108,27.617
67.233,0.39769,1.1454,39.718
80.463,0.40941,-0.51291,36.267
120.08,0.41007,-0.26014,13.806
132.13,0.41018,1.7267,42.844
156.9,0.41036,-0.50753,47.678
210.53,0.41006,0.44178,33.621
202.66,0.38242,-0.66725,16.296
214.96,0.34797,0.58553,16.295
197.89,0.31609,-0.27628,10.587
169.26,0.34809,-0.59086,46.055
118.06,0.37107,-0.29156,30.122
97.045,0.39199,1.2244,25.036
74.034,0.39489,3.2307,23.055
85.082,0.39783,0.54733,16.82
104.93,0.40508,1.2751,31.025
149.44,0.40994,-1.3381,58.195
182.52,0.38402,1.0777,18.597
192.58,0.38078,-0.59798,37.592
211.51,0.37653,1.418,23.214
212.63,0.38065,0.77077,26.705
190.22,0.36937,-0.34103,13.089
168.18,0.34986,0.26938,24.08
137.22,0.34506,-0.35631,9.0772
85.982,0.35852,-1.5653,38.751
69.776,0.36971,0.81591,10.805
77.632,0.37999,2.7576,22.236
110.98,0.39266,-0.51465,18.631
146.11,0.39319,-0.77784,17.406
178.03,0.40835,1.213,51.234
218.65,0.40917,-1.2377,27.09
219.81,0.3904,0.35324,28.87
217.46,0.37798,0.38102,36.638
180.93,0.38957,0.069211,57.732
155.82,0.3931,1.2296,26.71
123.6,0.39159,1.4039,17.007
92.166,0.39958,-1.9301,31.0
68.689,0.40895,-0.17384,33.99
83.746,0.41025,-2.0072,51.023
93.839,0.41017,-1.3044,42.979
142.98,0.41013,2.2074,74.413
167.71,0.41016,-0.37679,73.68
201.86,0.40774,0.24751,18.935
217.75,0.38886,-0.51152,21.351
207.48,0.38667,-0.43374,27.853
211.75,0.38581,-0.87054,23.714
164.86,0.37699,0.11487,12.816
126.99,0.38259,-0.91082,36.555
86.389,0.40183,-0.49485,77.186
58.679,0.40927,-1.6136,20.922
72.873,0.41008,2.0031,33.591
117.15,0.41027,-0.069154,43.214
140.77,0.40988,-0.98235,52.707
201.07,0.40944,-0.69155,37.194
202.94,0.40989,1.6578,66.742
205.29,0.40881,0.17373,47.001
212.56,0.40445,-1.2485,41.625
190.18,0.40496,-0.1603,39.904
169.46,0.40624,0.050119,21.187
126.17,0.37822,0.37442,17.927
96.968,0.39479,0.7904,36.558
67.25,0.40287,-1.5034,19.924
75.597,0.40606,-2.3117,18.704
119.55,0.41018,0.91609,52.535
119.79,0.41028,0.1029,60.836
175.47,0.40855,-1.4063,13.997
193.3,0.38927,-0.607,22.902
221.81,0.38675,-0.19102,19.923
223.11,0.40882,0.31175,51.313
187.75,0.40899,1.5249,24.848
179.28,0.39338,0.060364,14.141
134.09,0.40155,-0.44033,27.623
98.682,0.40744,0.050642,24.751
62.213,0.40976,0.45689,29.953
75.392,0.41028,0.24856,36.752
109.19,0.40911,-0.99866,16.294
141.32,0.41011,0.48814,35.135
169.68,0.40614,0.12894,28.516
218.23,0.39844,0.10325,9.266
198.96,0.35408,-0.80578,22.647
188.81,0.38338,1.197,25.821
183.98,0.39618,0.36019,31.375
168.48,0.39974,-0.62939,33.945
130.1,0.40608,-0.005085,54.75
87.918,0.4052,-0.41411,12.44
68.078,0.40883,-0.98286,40.539
74.764,0.41021,-0.8912,74.85
86.713,0.41016,-0.76342,55.312
156.27,0.40954,-0.12661,23.758
