max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.61,0.2506,0.90667,45.608
151.6,0.28461,-0.50305,29.465
137.18,0.26631,0.47612,7.9927
133.23,0.25219,0.13653,9.5442
140.37,0.23942,-0.15166,15.53
157.03,0.23786,1.3317,25.8
143.81,0.22593,0.70737,2.8666
108.93,0.20229,0.65876,0.000533
103.12,0.19083,1.6067,0.74884
129.11,0.18305,0.35251,4.3169
153.05,0.18336,0.56917,4.1414
160.64,0.27671,-0.74968,16.969
152.27,0.31338,0.32879,27.967
140.58,0.31286,0.44407,16.081
142.34,0.31589,-0.85177,44.946
163.11,0.31418,-0.19135,21.023
143.62,0.3035,-0.37955,12.594
153.91,0.31073,0.078788,31.1
130.92,0.30499,-0.045518,25.471
106.84,0.27449,-0.094129,8.6992
103.76,0.25271,0.50379,2.4947
130.93,0.23598,-0.97538,7.6818
149.37,0.25107,-2.0837,8.5535
156.71,0.24753,-0.45257,31.57
148.62,0.28722,-1.1241,19.831
130.14,0.35985,-0.48382,41.614
154.39,0.32447,0.070346,29.424
151.06,0.32906,-0.36924,19.271
155.93,0.32021,-0.50743,22.503
148.27,0.32529,-1.4241,23.473
140.25,0.301,0.8016,4.7973
108.23,0.27294,0.55298,30.975
100.15,0.25397,0.4009,0.0
126.9,0.23284,-0.30327,5.5639
148.3,0.22302,-0.2366,7.767
161.2,0.23758,-0.28046,19.353
141.29,0.26091,-0.37698,20.976
141.76,0.31289,0.38829,64.829
130.37,0.38226,-0.33254,33.572
138.93,0.38674,0.12788,25.502
142.13,0.39391,0.039682,40.903
144.27,0.39556,-0.12698,10.928
143.38,0.34944,0.19871,13.075
112.11,0.33572,-0.1749,0.44295
102.02,0.30493,-0.17698,0.40442
131.55,0.28115,0.21885,0.24605
156.62,0.25862,0.68552,0.6765
155.46,0.23757,-0.43334,15.555
157.02,0.24473,0.42013,19.819
142.53,0.33358,-0.11459,53.423
142.64,0.32735,0.31457,42.77
148.53,0.37245,0.34999,54.004
132.05,0.39705,-0.013204,48.473
154.07,0.39725,0.84513,36.781
148.0,0.37434,0.79582,6.5112
115.19,0.32833,0.42221,0.24072
102.21,0.29819,1.4451,0.52488
129.75,0.2756,0.61596,3.0047
138.13,0.2571,-0.49237,3.0164
162.35,0.2278,0.61377,11.089
146.71,0.23295,0.34224,15.132
124.18,0.24296,0.33252,27.107
135.5,0.35031,0.31169,42.51
142.05,0.35086,0.2471,28.767
140.71,0.34852,0.38391,27.152
159.6,0.3519,-0.13276,24.278
142.99,0.33191,0.54294,11.835
109.35,0.29605,0.99433,5.4246
103.7,0.26929,0.34224,1.2501
124.92,0.24925,0.73808,6.0223
147.94,0.23806,0.17974,8.0754
151.43,0.20634,-0.28911,20.498
139.34,0.20399,-0.21064,12.866
147.35,0.28326,0.20464,37.828
141.17,0.24361,0.1338,20.843
138.46,0.26022,0.76922,38.875
143.58,0.29489,0.48102,43.767
155.9,0.31481,0.68936,23.728
143.47,0.29997,-0.28495,0.0
109.67,0.25497,-0.60856,0.0
104.27,0.23263,-1.2606,0.014056
129.16,0.21761,-0.43981,0.008633
146.23,0.20382,-0.12314,13.33
160.07,0.20303,1.108,21.641
160.31,0.27658,0.76147,77.675
144.51,0.31498,0.50175,46.545
150.36,0.30764,0.80592,26.683
170.04,0.32528,0.91633,44.268
149.9,0.32398,1.0781,25.807
159.5,0.30569,1.2115,21.597
139.52,0.27026,1.0622,18.02
112.04,0.23968,1.1136,0.0
104.32,0.21844,1.3365,0.12251
132.14,0.20517,0.4073,5.7591
145.96,0.20876,-0.22603,28.384
174.01,0.19305,0.10511,16.807
137.24,0.21264,-0.41641,19.218
148.0,0.29515,-0.70114,117.36
153.54,0.31931,-0.47197,11.422
155.77,0.32743,-0.28655,72.462
155.62,0.33165,-0.37475,55.792
161.11,0.33385,-0.016415,59.112
137.38,0.3023,-0.79072,6.587
111.33,0.25625,-0.61433,0.14585
102.01,0.23161,0.63359,0.00649
117.69,0.21552,-0.32058,0.015334
145.08,0.20275,-0.47891,3.1735
161.8,0.2041,-0.39777,14.693
149.81,0.25093,-0.4193,28.337
129.05,0.26767,-1.004,20.662
132.37,0.29733,-0.074857,34.711
154.04,0.27202,-0.28944,23.074
158.59,0.25468,-0.27763,15.599
162.31,0.23978,-0.2943,26.93
143.91,0.22347,-0.41861,11.338
112.24,0.20285,-0.61722,2.1714
104.07,0.18828,-0.4193,5.9952
129.23,0.18245,-0.37347,6.0168
147.4,0.18205,-0.1818,1.9963
168.65,0.18125,-0.30066,6.6836
153.54,0.21979,-0.42219,28.048
138.01,0.21884,-0.40691,6.0482
140.97,0.28019,0.14726,31.23
151.53,0.28533,-0.86733,7.5889
151.02,0.25372,-0.28052,5.4088
152.92,0.25503,-0.29719,48.976
133.75,0.24346,-0.39649,13.428
113.77,0.21501,-0.6201,0.0
101.45,0.19602,-0.42219,0.16864
131.1,0.18559,-0.47635,6.3844
160.49,0.18143,-0.28469,2.2923
160.6,0.20651,0.19645,12.988
150.06,0.25239,0.27493,23.916
141.08,0.30762,0.1902,45.683
150.6,0.25478,0.39437,32.951
140.23,0.25401,-0.84521,14.257
158.47,0.25594,-0.88341,37.882
156.93,0.25771,-0.47507,24.311
134.37,0.25683,-0.42438,14.93
115.43,0.23734,-0.62299,0.098943
103.08,0.20587,-0.42507,0.1193
120.99,0.19173,0.64576,0.000201
156.36,0.18751,-0.28757,2.1988
173.07,0.21135,0.34357,6.3665
176.64,0.27954,-0.052959,38.243
158.13,0.29709,-0.81268,33.664
149.25,0.30956,-0.35851,23.152
157.97,0.3211,0.9769,43.569
146.44,0.32311,0.91371,32.167
149.4,0.32016,0.72204,21.881
141.56,0.2962,0.67274,16.409
111.79,0.25261,0.37412,0.68585
103.82,0.21733,0.67204,0.071509
122.66,0.20033,-0.55713,5.122
161.04,0.19512,0.38454,0.041835
167.5,0.22109,-0.10932,13.221
152.65,0.28172,-1.0558,33.46
134.99,0.2969,-0.015568,33.356
135.35,0.2947,-0.3864,13.949
143.32,0.27948,-1.151,17.594
145.45,0.27317,-0.63918,4.4896
144.45,0.25988,-1.0058,25.859
146.58,0.24441,-0.63015,11.792
112.91,0.21357,0.72124,2.238
106.59,0.19389,-0.030845,0.040734
130.59,0.18191,0.014988,0.44562
152.72,0.18281,0.30665,9.0936
