max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.68,0.19693,0.17849,0.23434
128.14,0.19875,-0.011785,4.4529
143.79,0.19664,0.013909,0.12232
124.14,0.22383,-0.82807,3.2158
126.07,0.22003,-0.32043,0.39894
112.62,0.21858,-1.4072,4.7943
123.59,0.19773,-1.0954,0.070006
151.19,0.19885,-2.0315,3.8945
196.12,0.19699,0.3754,0.21132
207.4,0.19838,-0.46765,6.1624
206.99,0.25186,-0.35377,41.627
209.63,0.24259,0.78998,2.2073
131.31,0.22595,-0.23154,1.5565
142.11,0.22707,0.22818,6.4222
140.21,0.22336,-0.021126,1.7118
124.26,0.19776,0.18689,0.14681
115.14,0.19733,-0.33047,0.014383
114.66,0.19692,0.20773,0.0
124.62,0.21053,-0.23047,0.070551
163.5,0.2063,-0.66658,1.8925
200.85,0.20429,-1.2346,1.3383
203.42,0.2014,-0.85269,0.084092
203.67,0.20212,-0.8638,6.7723
172.79,0.20112,0.10495,2.2681
149.94,0.19864,0.63342,0.081008
130.59,0.20035,-0.23186,3.4468
133.32,0.20047,-0.056162,1.7838
153.09,0.20611,-0.52314,0.1236
102.48,0.20421,-0.3405,4.9509
114.65,0.20273,-0.67731,0.00347
130.87,0.19658,0.6845,0.20576
161.99,0.19637,-0.20161,0.11973
182.19,0.19693,-0.34467,1.537
197.88,0.19696,0.28728,1.227
201.57,0.19735,0.52616,1.2857
188.53,0.198,0.19491,1.0069
137.04,0.19925,-0.051614,0.54084
123.37,0.21597,0.13311,30.099
137.01,0.21389,0.2838,0.097194
127.34,0.19779,0.54182,2.5702
103.28,0.19717,0.024462,1.4619
108.69,0.19684,-0.28734,0.0
129.83,0.20035,-0.22554,3.5854
142.11,0.19813,-0.83665,0.065625
190.16,0.19745,0.1703,0.13535
204.25,0.19685,1.3772,0.85993
215.78,0.19707,1.4911,1.2423
190.59,0.19688,0.15988,1.6593
128.1,0.19635,0.038351,0.26697
134.56,0.19634,0.19807,0.16559
134.7,0.19654,-0.22623,0.60245
133.72,0.19623,-0.19321,0.79893
126.56,0.19622,0.11443,0.022245
105.77,0.19573,0.40262,0.042264
129.02,0.19605,-0.18557,0.03433
163.98,0.19616,-0.19668,0.56968
184.33,0.19644,0.48526,1.1884
206.37,0.19624,-0.8328,0.025185
216.35,0.19581,-0.34391,0.16115
162.68,0.19586,0.024843,0.29181
141.37,0.19578,0.053316,0.046992
126.94,0.19602,-0.23696,0.39159
152.09,0.19595,0.11373,0.29852
141.52,0.19673,-0.47825,0.33634
117.54,0.196,0.42939,0.36343
111.59,0.19597,0.16759,0.67146
127.9,0.1957,-0.79561,0.02774
161.45,0.19572,-1.4067,0.080023
179.71,0.19622,-0.024775,1.0142
193.6,0.19647,-2.1928,1.4405
215.38,0.20111,0.84606,4.5292
192.25,0.20023,-0.085192,3.8685
108.15,0.20078,-0.08172,2.8267
157.18,0.20466,0.378,6.5924
139.6,0.19904,-0.7213,1.4742
162.48,0.19665,1.4867,0.63704
119.73,0.20956,1.6694,23.56
116.21,0.20173,0.98255,0.0
126.4,0.2032,-0.55564,9.8175
146.17,0.19754,-0.31676,1.1825
184.83,0.19595,-1.1098,0.47512
197.24,0.1979,0.022134,4.6216
203.06,0.20307,0.81102,11.515
169.27,0.19885,0.50477,2.6824
171.98,0.19637,0.083245,1.01
134.47,0.19982,0.042967,6.7848
162.18,0.19745,0.44366,0.14024
127.74,0.19587,0.30168,0.23483
124.21,0.1958,-0.040679,0.013322
111.17,0.19653,0.27252,1.3141
133.23,0.19606,0.63432,0.000197
162.14,0.19587,1.7982,0.001361
190.69,0.19578,0.93015,0.069162
211.9,0.19591,1.1871,0.56547
209.15,0.1957,-1.474,0.024778
172.12,0.19597,0.16974,0.70281
146.49,0.19577,-0.17679,0.20908
118.97,0.19588,-0.44207,0.21109
136.96,0.19581,-0.24137,0.12647
116.8,0.19655,0.24165,0.84366
127.5,0.19635,-0.15071,0.35827
113.87,0.1959,-0.21252,0.12757
119.1,0.19578,0.099285,0.22587
157.63,0.19576,-0.51183,0.030668
187.69,0.19585,-1.4299,0.36132
208.46,0.19752,-0.072937,3.4684
208.35,0.19818,-1.734,5.453
152.14,0.19727,-0.090298,0.14919
157.82,0.19791,-0.16183,1.9577
137.53,0.19592,0.047896,0.10367
141.26,0.19588,-0.50141,0.023034
122.14,0.19594,-0.093389,0.11281
110.0,0.19598,-0.86075,0.10898
113.7,0.19571,0.27744,0.29705
134.65,0.19564,0.48925,0.0
157.15,0.19571,0.65314,0.24335
190.63,0.19567,0.41008,0.02165
203.1,0.19563,1.367,0.035828
181.94,0.19577,-0.84408,0.16079
126.12,0.1988,-0.60033,4.5864
138.25,0.19619,-0.37186,0.027185
148.58,0.19576,-0.18714,0.17105
129.87,0.19569,0.11356,0.069952
144.77,0.19614,-0.25342,0.2701
121.87,0.1961,-0.020786,0.28991
112.34,0.1961,0.19241,0.53022
125.74,0.19566,0.12921,0.037102
163.23,0.19564,0.3931,0.000944
187.35,0.19572,0.25005,0.22177
214.28,0.19635,-0.068008,1.6
211.39,0.19732,-1.1041,2.7192
165.81,0.19879,0.23963,4.1483
141.82,0.20001,-0.1819,2.2052
140.14,0.19601,-0.62217,0.25449
153.81,0.1964,-0.27148,1.5579
120.68,0.19587,0.23654,0.48998
131.39,0.19574,-0.53082,0.005277
110.97,0.1957,-0.14263,0.1103
129.37,0.19659,-0.30582,1.7739
158.53,0.19565,-0.41693,0.022458
176.58,0.19581,-1.435,0.24367
204.61,0.19563,-0.12804,0.001469
208.6,0.19564,0.46085,0.06881
179.59,0.19588,-0.1954,0.9479
148.36,0.19601,-0.041932,0.036697
123.15,0.19566,-0.08221,0.04472
117.79,0.19564,0.14348,0.055421
137.28,0.21054,-0.6735,0.83756
120.8,0.20153,-0.44086,0.52412
108.66,0.19967,-0.55266,0.000826
133.17,0.19569,0.30914,0.008752
164.88,0.19564,-0.45197,0.000996
194.98,0.19562,1.205,0.044014
204.52,0.19583,-0.56308,0.37982
213.1,0.20174,0.25081,8.5889
158.12,0.19827,0.11956,1.3654
135.62,0.2082,-0.87697,17.912
136.22,0.20196,-0.017245,2.7072
131.28,0.22008,-0.76655,32.566
139.19,0.19581,-0.18353,0.10172
120.6,0.1958,-0.42589,0.052592
117.89,0.19873,0.2623,4.8715
126.77,0.19834,-0.20089,0.17898
165.08,0.19755,0.613,0.57912
189.97,0.19694,0.56994,0.16094
208.78,0.19673,-0.073114,1.2595
218.88,0.19614,-0.40923,0.050938
202.16,0.19607,0.034525,0.33675
171.68,0.19606,-0.112,0.035863
139.79,0.19582,-0.55228,0.094826
138.22,0.19579,0.14841,0.12316
122.8,0.20384,0.20643,0.084275
122.88,0.20188,-0.23593,0.41617
116.91,0.19988,0.027267,0.027285
129.1,0.197,0.064073,0.0
164.23,0.19586,1.578,0.102
188.27,0.1957,0.93491,0.000239
199.74,0.19572,-0.48315,0.069533
206.18,0.22551,-0.71926,18.252
167.12,0.22317,-0.27551,0.13497
138.39,0.21009,-0.097038,1.3552
149.05,0.20996,-0.037316,0.042026
168.56,0.20587,-0.11162,0.20359
140.59,0.21201,-0.3786,13.273
120.69,0.19939,-0.34596,0.029266
112.11,0.19789,-0.30777,0.0
127.47,0.19834,-0.37096,0.034486
159.06,0.19738,-0.80707,0.011334
195.8,0.19678,-0.47513,0.00539
200.26,0.19712,-0.19318,2.5083
201.17,0.19747,-0.4043,0.022688
200.47,0.19705,-0.18555,1.8309
131.15,0.19659,-0.43207,0.011707
134.46,0.20031,0.12765,3.3285
132.84,0.19724,0.003343,0.8299
136.1,0.2143,0.13636,7.5001
137.23,0.2103,-0.106,2.5281
111.24,0.2005,0.1822,0.11094
122.65,0.19733,1.094,0.012733
160.75,0.19723,-0.74211,0.003038
178.3,0.19639,0.23984,0.001759
210.58,0.19607,0.54678,0.000725
194.67,0.19882,-0.18933,2.6264
163.04,0.20746,-0.37058,6.6462
116.04,0.20854,-0.092109,4.37
135.67,0.21298,-0.28239,7.0488
130.97,0.20858,0.14331,4.4348
137.31,0.28651,0.55133,6.8449
134.13,0.26941,0.33397,6.7053
110.49,0.24159,-0.077839,0.038365
131.62,0.20517,0.45897,19.183
158.5,0.2078,1.4229,3.3932
181.52,0.20036,0.7298,5.326
212.57,0.20511,0.56174,9.2135
214.9,0.22734,0.12563,9.2133
180.88,0.24235,0.094383,3.955
132.26,0.23805,0.37286,8.0026
113.59,0.25893,0.30758,6.4509
130.39,0.27634,0.85827,5.2983
112.07,0.29922,0.69129,14.187
131.17,0.29314,0.32393,2.5282
111.57,0.27072,0.61213,15.548
131.56,0.22001,1.6739,2.2693
162.58,0.21308,0.63782,1.261
192.74,0.21151,1.1948,7.4024
206.08,0.21204,1.4767,3.2564
212.71,0.23454,1.2656,13.13
175.11,0.25012,0.45935,9.825
152.88,0.25375,0.63782,4.5913
115.88,0.26884,0.22254,4.1704
108.02,0.27671,0.37324,3.3419
147.41,0.24478,-0.068743,3.2572
134.58,0.2365,-0.3611,0.016269
113.35,0.22255,0.32709,1.5335
130.67,0.24695,-0.3111,7.8204
164.69,0.23331,0.25278,0.783
196.12,0.21883,-0.79027,10.691
198.78,0.2169,-0.93333,3.1764
196.14,0.22204,-0.69444,9.295
156.51,0.23082,-0.17569,4.2499
156.86,0.23097,-0.12222,4.1149
119.44,0.24575,-0.36249,8.5844
140.41,0.2527,-0.086798,8.6653
