max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
230.11,0.25119,1.1089,7.7058
210.49,0.25484,2.229,17.517
153.9,0.29764,0.056789,31.947
120.11,0.30325,0.89498,21.396
59.667,0.32699,-2.3647,17.44
39.07,0.34125,0.89707,32.249
49.861,0.34984,1.1026,13.469
88.262,0.36038,-0.90849,11.712
134.52,0.35263,-1.2203,14.204
178.76,0.34867,-2.1124,5.2949
211.39,0.31161,1.2814,27.772
219.2,0.28371,1.0209,15.889
223.45,0.26065,-0.79642,24.707
195.79,0.30093,0.24872,19.789
146.28,0.36629,-0.073503,71.13
116.86,0.34052,-1.7853,5.8503
72.842,0.32934,-2.82,1.88
36.681,0.32001,-0.33323,0.48576
51.637,0.31554,-2.2277,2.826
90.382,0.31446,-0.68878,4.6257
139.6,0.34619,-0.52559,34.04
184.85,0.35045,-0.59268,11.542
209.29,0.30575,0.70107,14.41
217.2,0.33316,2.0906,65.35
213.45,0.24958,1.0733,15.12
207.65,0.25944,1.4684,8.0706
157.77,0.27737,-0.028795,14.293
108.22,0.27628,0.9094,7.7378
67.891,0.32292,0.32468,41.541
37.659,0.31867,1.1365,3.7989
50.731,0.34901,0.19204,37.884
93.517,0.36219,1.1809,42.573
137.66,0.36634,-1.7309,29.058
179.36,0.32398,1.502,21.624
213.04,0.30661,1.1208,30.873
231.0,0.30936,-0.11464,21.395
219.44,0.32199,-0.257,31.738
182.7,0.32519,-0.41187,17.677
159.87,0.30157,-1.3091,14.598
104.54,0.30247,-1.6959,9.2232
73.681,0.32623,-0.85562,12.615
37.005,0.32069,-0.26881,2.5304
48.713,0.32436,0.011746,5.5899
96.888,0.32906,1.7256,19.624
145.45,0.31942,-0.61117,11.912
182.03,0.34375,-1.9033,12.876
206.32,0.3173,-0.88452,3.8047
221.37,0.2896,-0.39494,47.352
219.26,0.28188,0.8127,32.36
206.99,0.29461,-0.89216,18.134
166.7,0.29392,1.1606,20.605
99.402,0.32016,1.1238,25.572
65.861,0.33997,1.9641,26.007
38.939,0.36186,-0.3491,23.718
51.216,0.36205,-0.59355,5.6783
93.827,0.36175,-0.15466,23.556
136.21,0.36767,0.48354,45.221
189.85,0.36269,0.016439,6.378
214.03,0.33274,-2.2148,16.523
228.27,0.36414,-0.85023,34.802
225.8,0.34714,-1.4176,30.962
193.07,0.34298,-0.99745,18.134
178.73,0.34114,0.55533,26.732
109.07,0.33174,0.51852,11.573
70.825,0.35627,-0.3912,32.844
39.894,0.37155,0.67061,107.92
55.135,0.37171,-2.0738,9.5048
91.371,0.37173,1.0901,22.128
135.39,0.37314,0.65324,55.714
168.51,0.31793,0.18615,21.245
211.65,0.3557,-1.2951,38.174
223.28,0.34334,-0.55552,15.669
228.28,0.32567,-0.69788,17.238
215.47,0.30307,0.74726,8.9837
157.29,0.30091,2.25,17.236
95.292,0.34763,0.41323,30.181
57.928,0.36904,0.028508,62.478
40.962,0.37356,0.91531,45.607
56.601,0.37267,-0.47913,0.37431
89.203,0.35183,1.5098,5.0293
143.65,0.323,-0.052047,12.348
185.06,0.30176,-0.34415,6.1287
205.28,0.32384,1.7996,32.659
224.2,0.34306,0.46419,21.911
220.13,0.30316,-0.20317,14.637
203.3,0.28354,0.19197,10.395
163.52,0.33372,1.6947,32.329
108.81,0.32572,0.98294,6.563
61.18,0.35626,1.8482,69.865
36.064,0.34604,1.935,5.646
46.634,0.35744,0.34058,13.131
92.26,0.36579,0.47947,24.752
142.69,0.33382,1.1177,10.21
183.25,0.29081,0.50056,16.556
198.08,0.29826,0.71931,29.414
231.27,0.29609,-0.5661,24.645
223.41,0.32824,-1.1335,15.815
205.52,0.28964,-0.98833,13.124
162.25,0.32467,-0.73555,41.214
99.292,0.35365,0.12765,20.238
68.615,0.33268,0.61792,0.71687
38.391,0.30461,-0.24527,1.3766
51.754,0.2925,-0.78972,0.1519
91.47,0.28087,-0.82583,2.5592
130.45,0.27959,0.51237,2.3228
173.56,0.34641,0.92027,31.63
207.37,0.31501,1.714,24.283
225.27,0.36752,-1.2214,48.592
220.67,0.29198,-0.83876,9.1218
193.67,0.265,-0.61862,13.179
171.12,0.27039,1.4592,12.967
102.36,0.31265,-0.002646,17.894
60.673,0.33261,0.96263,21.175
40.239,0.32443,-0.70056,2.2346
57.859,0.32682,-0.32001,11.102
99.542,0.34534,2.2689,23.862
138.08,0.3329,0.38208,13.718
177.85,0.37225,-0.36002,21.228
215.69,0.34824,-1.2413,13.505
224.96,0.31481,-1.8267,17.135
223.86,0.32339,0.93095,18.132
211.34,0.34297,-1.3489,27.585
164.33,0.36493,-0.22113,22.582
118.11,0.34733,1.3171,15.322
70.247,0.35096,2.0323,21.697
36.47,0.37232,1.0191,57.598
49.529,0.37548,2.3497,67.311
91.649,0.36528,0.71359,2.2158
125.82,0.37364,-0.82322,25.014
188.51,0.34361,-0.14031,3.9987
204.95,0.2998,1.2284,23.9
221.02,0.2601,1.918,15.892
220.62,0.32756,-1.4493,44.629
198.5,0.3592,-2.5042,61.511
179.62,0.34345,-1.2764,34.27
118.58,0.35464,0.13677,16.071
61.822,0.35319,1.052,1.1159
38.258,0.34134,0.86385,9.0745
57.196,0.33649,2.5944,0.79853
96.349,0.32301,0.4583,11.768
120.95,0.34555,-0.65351,25.978
185.77,0.31374,1.1044,17.244
214.17,0.28949,0.34814,25.378
216.28,0.28438,0.78773,13.681
221.24,0.26749,-1.1796,41.335
211.06,0.27796,0.090505,29.388
158.5,0.33888,-1.2067,26.042
106.9,0.33202,-1.6935,7.524
64.702,0.33552,-0.12824,21.407
37.94,0.33862,-0.24144,6.3475
58.028,0.33983,0.46412,11.832
78.685,0.32704,0.77801,13.524
147.87,0.33834,0.6912,7.4378
183.99,0.35007,-0.9509,21.581
222.49,0.32506,-1.2071,8.0318
231.86,0.27297,0.25744,2.513
223.79,0.26535,2.0151,25.13
197.7,0.31679,-0.41479,22.753
154.77,0.31293,-0.61201,13.251
117.9,0.30016,0.77619,7.0487
60.609,0.31945,-0.43354,23.538
39.319,0.3206,1.1283,3.4185
56.897,0.33394,-0.76618,5.5466
86.661,0.32388,-0.87729,5.8913
153.66,0.34026,-0.78909,16.77
175.13,0.37038,0.69381,41.146
218.86,0.36992,-0.83744,39.045
222.75,0.33887,-0.072857,26.372
219.79,0.24521,1.0098,16.086
213.9,0.25529,1.4299,27.763
161.86,0.26312,0.9827,16.863
115.24,0.35621,-2.5041,57.094
56.658,0.36511,0.036171,31.069
39.607,0.36632,0.64798,10.028
44.063,0.36026,-0.27147,4.2166
92.149,0.36834,1.6424,28.893
129.87,0.3677,-0.29438,44.336
181.48,0.36998,1.0635,75.73
217.37,0.37482,-0.16773,84.852
221.75,0.32311,0.096851,19.93
226.0,0.30225,-0.37051,29.144
208.75,0.28098,-0.42537,11.403
159.77,0.2633,-0.69759,13.856
117.16,0.3262,-0.7844,38.021
73.214,0.33909,-0.31912,20.795
38.003,0.33504,-1.7573,1.5613
55.207,0.34256,0.12324,11.303
75.489,0.36948,0.46213,64.209
141.8,0.36913,-0.074677,8.2378
179.85,0.3433,1.3332,48.799
217.29,0.33899,0.12698,52.14
227.24,0.30303,-0.55844,23.968
222.27,0.2869,0.7492,15.14
200.93,0.27393,0.094337,20.925
176.89,0.26583,1.6721,10.794
96.23,0.26622,-0.58969,7.1666
64.836,0.30797,0.87559,49.707
36.101,0.30493,1.5374,4.9783
50.556,0.29572,0.24295,4.4442
98.958,0.30429,-0.59316,12.343
134.93,0.28385,1.17,11.584
189.78,0.36942,-0.82207,27.336
200.44,0.346,-0.85332,14.659
222.42,0.3663,-0.23873,51.019
230.44,0.29953,0.84391,17.346
201.28,0.33127,-0.73596,37.417
162.93,0.31026,2.3918,27.373
107.53,0.36508,0.80502,46.22
65.1,0.35839,-1.7047,0.32891
39.409,0.35612,1.3821,20.408
53.877,0.36858,0.61266,18.961
96.75,0.36871,-0.24846,12.947
136.31,0.36576,0.41474,18.737
172.32,0.35753,-0.70236,11.49
208.43,0.31366,0.81639,30.141
216.9,0.29629,-2.544,9.3628
229.72,0.35116,-0.86139,9.591
209.21,0.32507,0.20875,19.692
167.4,0.314,-0.26347,12.304
105.12,0.30713,-1.6503,7.0451
69.68,0.29197,0.090002,12.525
35.587,0.30536,0.55181,10.968
46.193,0.34498,0.15736,28.234
83.924,0.34072,-0.32875,7.0941
141.36,0.34868,-0.74055,27.596
155.54,0.34866,0.59235,41.76
207.78,0.34201,-0.1889,8.6221
226.01,0.30116,1.1507,19.495
223.35,0.29746,-0.84168,14.953
200.18,0.32478,-0.19654,43.265
163.23,0.32315,-1.1688,5.9115
119.16,0.29607,1.8194,23.262
63.701,0.28677,-1.3903,0.31161
34.343,0.28486,0.27152,3.2933
44.754,0.32076,1.8521,16.613
92.972,0.32072,-0.68404,3.1302
128.58,0.2972,0.12915,7.7905
186.58,0.37456,0.76206,41.916
207.23,0.34427,-2.1442,19.379
221.31,0.31381,0.02039,4.8888
227.25,0.28978,-0.52197,24.498
195.3,0.35117,-0.87683,46.555
170.43,0.35742,-0.72405,29.343
115.06,0.37447,0.38914,84.798
64.13,0.37129,-2.6956,10.402
45.078,0.35459,-1.6588,0.2731
56.238,0.33078,-2.4782,8.4728
97.462,0.3332,-2.7643,7.7315
148.97,0.37299,0.89886,34.803
181.42,0.29003,0.63176,10.896
200.02,0.27171,3.3005,11.652
218.1,0.2495,0.7901,15.382
225.12,0.26586,-0.45226,7.9217
200.11,0.32968,0.56788,34.227
153.29,0.34695,-0.65435,20.158
112.55,0.32418,-0.24115,5.277
66.123,0.29732,-0.075874,7.9933
40.908,0.30931,-1.0391,5.2102
53.961,0.32312,1.3915,7.8862
90.561,0.32761,-0.21962,5.1256
133.46,0.28872,-0.13143,18.967
169.96,0.30185,0.77647,11.03
198.49,0.29986,-0.60478,24.905
227.03,0.3241,-1.1402,47.072
217.84,0.24314,1.4924,7.8742
195.81,0.2586,1.5626,14.453
161.39,0.31994,1.7654,65.684
102.0,0.29416,1.7036,9.5447
72.02,0.29292,0.91883,6.8732
38.248,0.30048,-0.14436,31.753
54.916,0.32314,-0.71381,19.05
89.233,0.32135,2.2001,1.3569
136.22,0.30645,-0.96172,12.917
165.27,0.36114,-0.02882,23.736
212.16,0.36754,-1.0851,25.179
219.36,0.34247,1.0045,6.2143
230.18,0.31536,1.0122,37.207
196.12,0.36601,-1.2927,46.76
176.38,0.36958,-0.26493,22.604
109.25,0.36995,-1.3267,10.952
74.44,0.34685,0.48854,8.7145
39.73,0.3673,0.22535,9.8495
53.128,0.37238,-1.2941,10.753
84.041,0.36371,-1.3802,2.0526
136.63,0.35617,0.23299,24.094
188.57,0.32607,-1.2591,12.291
213.18,0.33993,1.4846,33.076
221.92,0.34734,0.14922,24.298
225.15,0.36379,-0.21814,42.936
207.87,0.33649,-0.673,33.816
181.21,0.35363,0.20478,39.97
120.46,0.34648,0.19297,13.869
67.22,0.36817,-0.016751,62.409
39.389,0.35416,-0.60495,10.496
49.472,0.3591,0.025611,15.219
93.165,0.35661,-1.1855,2.9786
126.69,0.34331,1.3777,5.6618
