max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.8,0.45524,0.52439,82.284
143.72,0.4355,-0.022142,33.671
132.25,0.45385,0.22161,54.588
156.61,0.44611,0.3355,24.524
151.51,0.45409,0.13966,41.911
170.03,0.42287,0.23574,30.44
133.53,0.452,0.050323,34.344
124.69,0.45539,-0.097594,104.85
119.26,0.45539,-0.12051,43.229
142.34,0.45539,-0.14898,132.11
155.89,0.45537,0.005184,51.871
148.04,0.45533,0.31699,53.122
158.29,0.45539,0.22116,49.71
144.04,0.45465,0.099628,47.46
137.77,0.45533,-0.43162,40.424
177.23,0.45381,0.53227,28.074
146.4,0.43862,-0.61357,51.301
162.83,0.45485,-0.092491,66.109
136.9,0.45536,-0.15291,65.088
136.11,0.45539,-0.12582,58.102
140.46,0.45534,0.22626,75.468
149.06,0.45524,0.32279,63.807
146.86,0.45529,0.15195,38.1
142.64,0.45539,0.063759,96.546
136.73,0.4552,-0.23207,74.971
139.51,0.45517,-0.1536,34.782
137.27,0.45448,0.015148,8.2734
148.1,0.44144,0.12904,41.516
182.16,0.44877,0.1832,69.617
188.51,0.40712,-0.095721,26.674
159.09,0.41318,0.043863,61.572
130.33,0.45352,0.29595,70.666
149.42,0.45526,-0.076971,53.676
128.39,0.45537,-0.030443,56.43
160.83,0.45495,-0.12628,43.346
143.51,0.45521,-0.41447,48.294
136.42,0.45525,-0.4603,52.259
137.46,0.45526,-0.28183,49.609
144.04,0.44904,0.21192,18.334
168.59,0.41485,0.15081,54.577
182.48,0.43086,-0.12003,62.241
193.48,0.45195,0.026049,46.461
131.13,0.45467,-0.25937,28.484
158.43,0.45538,-0.082284,99.13
136.95,0.45526,-0.080201,43.409
118.98,0.45533,-0.13367,59.771
154.7,0.45522,-0.12951,63.529
139.87,0.45533,-0.1927,38.693
129.03,0.45539,-0.063534,73.899
133.86,0.45534,-0.31006,59.911
131.2,0.45539,-0.26631,59.166
145.83,0.45515,-0.002423,29.691
190.71,0.45461,-0.32326,45.796
142.85,0.45538,-0.10218,61.773
139.23,0.4552,0.037403,117.05
134.22,0.45538,-0.035514,41.808
136.41,0.45528,-0.058431,30.587
153.63,0.45522,-0.5369,54.254
158.68,0.45539,-0.58274,47.274
143.4,0.45517,-0.39593,62.086
158.39,0.45518,-0.14176,45.575
155.65,0.4553,-0.36329,39.615
128.69,0.45499,-0.46954,33.297
134.25,0.45509,-0.18065,49.468
171.15,0.45529,-0.12649,32.696
170.46,0.42106,-0.10541,53.727
151.68,0.45228,-0.040827,85.774
121.03,0.45532,0.036256,78.194
124.84,0.45527,-0.51166,45.432
160.84,0.45539,-0.065133,36.135
146.54,0.45508,-0.38597,64.976
150.47,0.45517,-0.074161,37.874
159.08,0.45444,-0.26999,56.417
154.75,0.45446,-0.066522,33.293
155.81,0.45177,-0.072772,33.494
161.34,0.42213,-0.058883,15.971
196.23,0.39414,0.17028,12.12
151.46,0.45538,0.066359,75.57
131.01,0.45539,-0.14406,63.854
149.23,0.45539,-0.11697,57.397
133.41,0.45529,-0.13989,37.282
192.7,0.45531,0.35664,61.597
137.08,0.45537,-0.014196,89.813
152.45,0.45532,-0.002391,61.648
136.04,0.4553,0.051776,57.745
121.43,0.45524,-0.16975,22.904
139.81,0.45527,-0.426,95.933
152.84,0.45527,-0.31211,50.287
144.5,0.45531,-0.30795,52.889
164.24,0.45408,-0.13687,37.347
140.03,0.45536,0.12771,66.743
135.29,0.45539,0.1048,61.83
138.59,0.45517,-0.26812,56.63
159.19,0.45532,-0.32159,22.32
162.42,0.45537,-0.39243,31.314
164.37,0.45522,-0.40562,62.461
152.32,0.45518,-0.47645,47.431
144.68,0.45531,-0.19798,46.289
170.93,0.45479,-0.10423,34.104
178.1,0.43715,-0.19034,18.853
188.86,0.44597,-0.061176,35.516
