max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.09,0.4297,-0.10227,22.918
165.29,0.43079,-0.26199,32.035
161.2,0.43066,0.056756,33.552
153.27,0.43068,-0.14602,43.328
183.28,0.43072,0.29495,23.1
166.94,0.43082,-0.26686,49.521
174.71,0.43089,0.21995,38.665
153.26,0.33827,-0.14709,22.003
148.82,0.37016,0.34666,33.543
140.42,0.42698,0.64041,47.929
194.19,0.43049,-0.29015,52.178
165.16,0.43051,-0.5089,22.016
179.74,0.43056,0.2918,32.773
156.42,0.43079,-0.24293,51.877
175.52,0.4309,-0.27418,53.852
151.12,0.41297,-0.27695,17.988
192.16,0.42382,0.41402,27.502
190.81,0.3949,0.60221,4.0938
187.71,0.35013,-0.11098,7.6319
165.58,0.43054,0.69697,30.531
158.59,0.43087,0.36572,31.416
148.82,0.43089,-0.11553,30.424
146.59,0.43083,1.1039,23.051
151.92,0.42723,1.1602,19.884
167.91,0.42785,1.1109,32.488
146.96,0.43076,0.92614,42.875
150.52,0.43089,0.89489,44.671
158.7,0.43047,0.29211,36.211
158.65,0.4309,0.48309,29.351
135.59,0.43084,-0.02872,42.342
151.55,0.43039,0.50809,46.71
145.33,0.4309,-0.18396,37.093
164.55,0.4309,0.15979,32.759
157.66,0.4309,-0.24646,42.888
138.75,0.4309,0.19799,38.476
145.76,0.43074,0.15424,27.567
165.77,0.43076,0.079931,68.749
167.59,0.43062,0.42021,63.665
149.18,0.43062,-0.48604,27.264
150.32,0.42412,-0.063819,15.491
181.82,0.42947,0.27715,20.649
151.31,0.42965,-0.10965,27.276
185.24,0.43089,0.027153,43.396
176.19,0.43087,0.43511,58.386
156.08,0.4309,0.25386,51.521
156.48,0.43062,0.42261,50.499
125.72,0.4309,-0.15795,33.93
171.43,0.43076,-0.026696,35.392
206.13,0.43082,0.073998,39.439
180.91,0.43088,-0.085724,44.476
165.75,0.43013,0.38303,29.121
148.05,0.4305,-0.44475,63.767
155.69,0.43078,0.57122,42.312
181.83,0.4309,0.15941,54.756
162.16,0.42794,-0.07878,36.756
173.73,0.43084,0.27918,61.887
136.78,0.43087,0.34793,39.468
179.82,0.43066,0.36668,54.101
132.35,0.43083,0.11112,106.92
166.91,0.43081,-0.032629,43.784
176.79,0.43035,0.36807,30.636
149.32,0.4306,0.18334,132.88
153.95,0.43057,0.30209,51.237
168.84,0.4307,0.049316,75.526
186.06,0.42318,0.69029,37.795
192.59,0.42629,0.62848,28.634
147.67,0.42868,0.29029,51.412
147.32,0.42913,-0.22676,48.777
141.59,0.4309,0.016994,64.759
145.03,0.4307,0.46074,49.926
146.4,0.4309,0.50519,57.153
174.71,0.43056,-0.063561,41.066
157.19,0.43077,0.21213,90.233
166.82,0.4307,0.45241,36.581
163.52,0.43056,0.57116,63.558
169.12,0.43011,-0.031617,83.683
188.86,0.41274,0.53436,61.139
200.15,0.42789,-0.32745,53.447
167.69,0.41745,0.059356,59.894
168.22,0.4308,-0.13269,45.452
154.23,0.43075,0.011062,49.966
137.03,0.4308,-0.27019,139.44
149.92,0.43088,0.14926,65.786
187.82,0.43057,0.33051,27.843
177.93,0.43062,0.2062,91.723
160.53,0.43089,-0.22852,43.46
184.0,0.43063,0.61523,42.168
181.07,0.43082,-0.26255,98.048
174.66,0.4309,0.003423,34.72
171.65,0.42753,0.24162,35.684
177.26,0.42709,0.053423,30.186
185.55,0.405,0.061379,49.334
150.29,0.43054,-0.044871,58.358
143.86,0.43083,-0.10112,53.45
133.16,0.43071,-0.23168,70.188
164.93,0.43048,-0.17543,50.606
193.78,0.43003,0.000268,38.381
176.08,0.4309,0.16555,36.088
191.5,0.43077,0.034296,43.106
178.17,0.41754,0.35652,6.0929
158.93,0.41568,-0.55251,29.719
185.54,0.41673,0.46069,19.019
159.91,0.39182,-0.62751,38.259
163.66,0.43067,0.005447,26.704
164.86,0.4294,-0.1758,33.282
147.08,0.4303,-0.20705,27.526
159.91,0.4308,0.18739,77.277
151.79,0.43073,0.14364,52.573
176.15,0.43069,0.019336,77.365
164.3,0.4309,0.28461,30.979
145.67,0.43087,-0.29664,80.506
159.01,0.42983,-0.22441,27.871
157.16,0.42723,0.14156,34.918
169.89,0.42781,0.27975,58.01
175.57,0.43017,0.26656,60.386
191.05,0.36094,-0.075486,19.131
149.1,0.36865,0.14326,40.54
120.41,0.43061,0.36201,63.643
150.72,0.43083,-0.018541,50.87
111.03,0.4305,0.012709,28.388
168.01,0.42796,-0.011597,42.535
141.54,0.43042,-0.39632,33.107
141.44,0.4307,-0.52757,57.959
156.01,0.43072,-0.33035,87.146
146.11,0.42376,0.41063,34.858
182.01,0.40505,0.32382,11.725
179.52,0.38083,-0.039374,18.912
188.43,0.43082,0.11858,59.606
144.31,0.43085,-0.28767,54.985
160.29,0.4309,-0.093918,66.17
135.42,0.43069,-0.049474,36.264
143.64,0.43053,-0.043224,45.042
157.76,0.42806,-0.042529,17.932
141.64,0.4297,-0.10225,85.834
139.49,0.43019,0.016499,62.014
151.94,0.43081,-0.36128,69.605
159.64,0.43089,-0.27031,81.931
167.37,0.43087,0.092888,40.446
162.26,0.43054,-0.24531,58.216
151.65,0.4309,-0.03735,78.014
128.08,0.43082,0.1314,58.042
129.13,0.43087,-0.04985,50.105
148.5,0.4309,0.019594,54.581
127.44,0.4309,-0.64916,67.219
150.83,0.4309,-0.59846,53.03
147.36,0.4309,-0.38318,46.447
180.75,0.43049,-0.039434,43.331
167.33,0.43075,-0.39221,68.507
144.79,0.43039,-0.52624,54.519
131.38,0.43075,-0.18804,56.78
159.1,0.43082,-0.076239,45.394
173.32,0.4309,-0.14328,82.26
171.32,0.4309,-0.074533,124.29
131.82,0.4309,-0.055783,78.427
120.86,0.43088,-0.68634,45.6
167.19,0.4309,-0.030089,86.963
151.32,0.4309,-0.35439,84.511
173.48,0.4309,0.035884,63.15
174.57,0.4295,-0.34537,59.603
164.32,0.4284,-0.023144,51.912
187.24,0.42902,0.042828,13.693
185.74,0.40409,-0.043977,47.997
195.99,0.4167,0.31783,48.377
170.1,0.4309,0.12578,65.601
146.75,0.4309,-0.15547,66.102
140.63,0.4309,-0.18672,66.775
156.05,0.4309,-0.16727,68.373
166.13,0.4309,0.51398,49.598
150.04,0.4309,0.064673,73.382
159.73,0.4309,0.029951,137.21
153.35,0.4309,0.1737,68.843
167.06,0.43063,-0.22908,65.351
144.26,0.43089,-0.4881,70.09
166.81,0.4309,-0.42491,102.92
164.95,0.4309,-0.3631,57.705
172.06,0.4309,-0.18015,68.456
144.28,0.43089,0.1886,62.9
132.39,0.4309,0.10735,113.93
150.39,0.4309,-0.3732,54.529
157.9,0.43057,-0.39195,56.93
161.17,0.4309,-0.29126,57.516
159.98,0.43063,-0.42598,62.549
169.37,0.43078,-0.40723,73.976
158.25,0.43067,-0.18501,70.562
182.49,0.4305,-0.019037,58.213
168.81,0.41957,-0.15584,20.83
201.53,0.42898,-0.044037,32.013
