max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.39,0.31154,-0.38727,22.568
182.57,0.3054,-0.21782,16.548
178.96,0.31721,0.047454,17.503
148.74,0.26434,0.49937,4.0091
108.08,0.26004,0.90978,16.848
95.355,0.29838,-2.0631,20.162
100.85,0.18679,2.332,0.86262
133.5,0.17522,0.43756,0.77304
162.34,0.17129,0.32992,1.6546
174.97,0.17047,-0.24924,3.9334
177.81,0.17799,0.64867,9.7788
184.12,0.18863,0.88131,7.134
178.13,0.26341,0.85631,27.199
172.2,0.36418,-0.12424,52.195
172.37,0.32332,-0.15897,16.18
144.67,0.33327,-0.33205,37.136
119.25,0.30822,0.57836,3.7344
92.75,0.23504,0.78045,0.32096
100.21,0.24027,1.3256,7.6107
133.61,0.24311,-0.49386,11.157
156.55,0.22308,0.2235,4.1619
174.02,0.18542,0.44434,0.93737
189.49,0.226,1.1423,18.56
179.53,0.20572,0.87489,8.4353
186.42,0.28747,-0.25011,29.419
176.75,0.31756,-0.33066,29.5
154.43,0.31605,-1.4654,18.856
148.26,0.32045,-0.063472,5.7156
110.34,0.25511,-0.77806,6.0161
93.069,0.26114,-0.42597,16.654
96.764,0.21572,1.3192,6.3796
128.37,0.21103,0.77472,4.065
158.49,0.19053,2.0921,0.023977
168.35,0.17319,0.58792,0.03915
172.91,0.19188,0.58583,16.787
181.93,0.22639,0.44347,11.633
180.4,0.3622,-0.33153,38.227
178.01,0.32091,0.78792,12.318
160.59,0.35376,-0.99681,18.036
144.08,0.24627,0.40511,18.002
110.06,0.26255,-0.38447,13.862
92.051,0.23811,1.4426,1.7606
91.581,0.31072,-1.9623,32.473
128.97,0.31073,-2.9067,2.7785
155.11,0.25814,0.81066,3.1874
175.03,0.22166,-1.4435,6.2616
172.51,0.23978,-1.4956,18.143
182.26,0.25454,0.16205,11.671
182.99,0.22336,1.0371,11.159
177.87,0.2219,0.1065,9.7951
167.45,0.22938,0.67178,11.346
146.0,0.28148,0.12369,1.9624
105.45,0.26421,-0.99089,3.5053
88.47,0.21877,1.8112,0.12699
97.139,0.22846,1.3063,10.639
128.85,0.22476,1.7369,0.51206
154.52,0.19029,-0.17076,0.33098
168.0,0.1879,0.52508,14.287
179.0,0.20791,-0.65201,10.101
172.66,0.33016,-0.51937,23.946
179.58,0.36331,0.45563,42.069
180.94,0.31544,0.52508,40.837
156.21,0.30719,0.71536,7.4601
142.47,0.22588,1.2173,14.116
114.86,0.18841,2.4777,1.3967
90.108,0.17132,2.0798,0.28222
101.28,0.19985,0.42491,0.92514
123.1,0.18526,0.55546,0.071099
158.9,0.17017,-0.20218,0.7763
173.68,0.174,-0.95634,4.6245
173.55,0.1657,0.49157,1.6724
188.54,0.20366,-0.80079,8.1383
185.12,0.19693,1.6242,7.8241
161.8,0.20887,0.39366,15.47
179.57,0.22718,-0.091065,14.722
142.95,0.17048,-0.43915,0.37703
115.68,0.16183,1.3713,3.0092
88.363,0.15888,0.29835,2.085
98.041,0.16646,0.91849,0.88202
118.58,0.16176,1.099,0.18041
147.34,0.15553,-0.058596,0.77127
168.27,0.15301,0.36224,0.39602
174.28,0.16109,0.11015,5.3311
185.01,0.18452,0.26779,7.0376
185.38,0.17503,0.19279,8.3846
179.57,0.19488,-1.2128,6.2739
167.85,0.18274,-0.047485,6.0507
151.02,0.23418,-0.62057,21.481
111.98,0.18432,0.71485,6.6816
87.274,0.17522,-0.88307,0.008781
102.06,0.15834,0.13707,0.012984
127.64,0.16484,1.0176,4.951
158.19,0.15342,-2.14,0.016533
167.76,0.15163,-1.2192,2.0306
173.14,0.16036,1.4787,3.3499
171.87,0.17485,-0.58863,9.8937
186.91,0.17029,0.26137,1.796
172.99,0.19466,-0.76918,8.0461
173.74,0.21005,0.1711,4.4087
143.81,0.23555,0.24801,8.3384
111.0,0.21604,-0.31657,6.3965
89.714,0.18674,0.26051,1.3895
105.01,0.17985,-0.69435,4.5662
132.15,0.1809,0.4112,3.2271
155.73,0.17361,0.30356,2.7548
177.98,0.19054,-2.2506,5.4296
175.21,0.18752,-0.92769,4.7185
167.72,0.22137,0.45495,33.811
180.39,0.20385,1.03,7.2216
177.16,0.20191,-0.1006,5.946
163.71,0.2079,0.61468,5.4523
141.05,0.22915,-0.73341,7.5337
114.72,0.206,1.177,5.0891
89.897,0.1839,1.4541,0.000833
105.01,0.18217,0.24923,0.31047
132.4,0.16992,-0.94522,0.64789
156.96,0.16293,0.92214,0.034653
167.79,0.15768,1.193,0.06617
175.53,0.15485,2.0159,0.51223
180.15,0.17768,1.2235,3.691
184.16,0.19255,1.9485,11.737
189.64,0.24442,0.99298,16.862
149.28,0.24883,1.4083,6.3957
139.43,0.19727,-0.61483,3.9224
112.91,0.179,0.39559,1.392
92.313,0.16837,-1.7773,0.30017
105.33,0.16591,0.39281,0.0
121.1,0.16011,1.4984,0.19481
159.54,0.15845,0.090725,0.10719
170.44,0.15238,1.3866,0.61298
175.7,0.15892,-0.56553,1.325
171.14,0.18669,-0.53289,4.1524
181.49,0.19413,-0.93289,4.9187
177.59,0.19651,0.13656,19.983
169.94,0.23917,0.12684,21.88
143.0,0.20261,-0.42125,3.7907
104.9,0.20525,-0.56083,1.8069
88.414,0.20433,-1.6088,3.4199
103.23,0.17038,0.73639,0.023303
126.7,0.16452,2.7919,0.19203
150.56,0.16026,0.85931,0.016615
166.03,0.15867,0.70514,2.8322
170.53,0.18426,1.9031,12.928
179.35,0.24644,-1.6893,42.844
181.88,0.21793,1.8357,17.43
179.14,0.21202,-1.0949,15.59
163.5,0.1967,1.8454,7.1268
143.28,0.26221,-0.32767,11.38
114.08,0.20168,-0.84225,0.5528
92.45,0.20126,-0.21517,1.6206
103.7,0.20276,0.62997,0.17768
127.58,0.2032,0.43552,0.52305
159.73,0.18934,-1.7471,0.17899
166.01,0.20097,0.27372,2.1359
174.18,0.19956,-0.82836,2.6329
178.09,0.2397,-1.3457,17.339
177.5,0.20969,0.25427,7.5432
172.34,0.2628,0.42372,26.696
166.18,0.28951,-0.211,23.435
150.64,0.31922,0.51591,12.806
112.9,0.34177,-0.37367,23.125
90.699,0.28223,0.47841,0.27511
107.11,0.23067,1.5735,18.847
134.51,0.27233,-1.2709,12.454
154.2,0.21497,0.47147,0.00191
166.87,0.18586,1.2673,1.0467
169.0,0.21508,1.4402,12.501
189.22,0.24804,-0.077146,16.49
179.41,0.35131,-0.85215,32.888
180.4,0.33999,-0.082701,30.612
157.3,0.32525,-0.79242,21.131
158.26,0.33249,-0.86551,14.609
123.07,0.3076,0.99491,2.3828
93.549,0.22068,-0.30301,0.006798
99.68,0.24343,-0.15787,6.2778
130.96,0.22533,0.44768,1.0137
158.0,0.19135,0.19005,0.066567
163.87,0.17396,1.2609,2.4142
171.04,0.19794,1.8088,4.8623
185.22,0.22538,1.2914,11.365
183.05,0.30049,-1.2586,39.028
178.97,0.27974,-0.88912,21.221
163.51,0.34046,-0.79884,19.869
155.87,0.35268,1.2281,6.9621
111.05,0.26608,0.41349,0.63604
86.286,0.21082,-1.5094,0.26992
108.45,0.25121,-1.1143,7.3904
134.96,0.23176,-0.008735,3.6056
154.2,0.24881,1.0836,29.741
174.74,0.25063,-1.3205,1.5818
183.11,0.20442,-1.0976,4.8043
184.75,0.29775,-0.46499,18.663
180.24,0.29578,-0.56499,15.29
182.62,0.30774,-0.77054,32.01
155.09,0.35905,-1.0303,33.159
146.96,0.22727,-0.05335,8.587
111.42,0.20389,-0.067933,2.0865
87.944,0.19663,-0.16585,3.1888
105.85,0.19388,0.82929,0.57537
123.56,0.26125,-0.56516,26.277
158.72,0.26037,-1.1978,1.8844
169.28,0.18269,-0.026961,0.85649
177.13,0.18456,-0.95404,13.173
178.78,0.1826,0.75359,14.375
185.86,0.25708,0.12859,18.628
184.95,0.25644,-1.102,17.66
163.09,0.28199,0.26332,13.095
143.25,0.34926,-1.1348,36.959
111.74,0.28365,-0.49935,8.109
90.327,0.27055,-1.8723,11.142
101.51,0.20432,0.64787,10.161
128.14,0.20285,2.2784,0.041911
153.39,0.16714,1.2208,0.33225
167.54,0.16281,1.7166,2.4406
184.61,0.2111,-0.71046,9.1913
184.34,0.21597,-0.82783,32.32
179.44,0.28411,-0.077825,35.595
171.83,0.29993,0.74162,15.533
164.09,0.33902,-0.5931,19.687
140.4,0.23216,1.5588,3.3327
113.06,0.20575,-0.53077,2.9133
92.543,0.20088,1.7213,0.20345
102.14,0.25551,-0.75855,5.3621
129.07,0.26797,-0.10299,20.85
159.17,0.21585,0.13937,20.692
173.78,0.22042,-0.6148,5.1671
174.29,0.19543,-0.96688,4.8182
174.24,0.33415,-0.95924,30.747
185.81,0.35144,-1.0342,15.617
179.53,0.34247,0.7352,21.903
171.13,0.31675,-0.47452,13.336
155.63,0.35648,-1.5476,7.062
116.85,0.25222,-2.0122,0.050069
89.412,0.19804,0.18989,1.6364
104.46,0.17798,-0.31497,0.001538
127.64,0.18766,1.6906,4.424
154.22,0.16745,-0.79205,1.1796
172.47,0.18018,1.6038,7.6265
181.72,0.21668,-0.2483,16.337
180.52,0.2011,1.4843,8.2719
189.88,0.2698,-1.0657,10.727
176.52,0.36638,-0.84622,18.258
156.13,0.38434,-2.0059,21.67
145.98,0.27414,0.27097,6.7484
115.75,0.21984,-0.21861,22.636
92.668,0.27413,0.23347,5.7251
103.91,0.18393,0.92861,0.017697
127.57,0.16955,0.95917,0.031276
159.23,0.17735,0.15153,3.01
169.42,0.16543,-0.20264,1.7514
172.91,0.21647,-0.85472,20.369
177.3,0.28394,1.6279,21.122
184.93,0.28312,0.70292,6.5755
182.99,0.22409,2.3224,10.649
157.96,0.32269,0.96264,17.946
153.35,0.24919,-0.96045,5.475
113.14,0.18329,-0.90003,0.0
89.62,0.1672,-0.94795,0.0
106.96,0.26686,-2.1528,6.6155
137.92,0.32164,-3.1723,33.217
155.01,0.27269,-0.15489,0.15963
175.64,0.21191,-1.2591,15.823
178.81,0.18869,0.38886,9.2201
179.61,0.23867,0.7215,6.1803
196.88,0.33443,-0.9785,41.136
194.54,0.29371,-0.20906,10.011
166.98,0.26122,0.081218,15.789
131.51,0.22041,-0.26687,22.777
110.83,0.18383,-0.23145,2.2624
88.269,0.17525,0.045631,0.047595
104.11,0.17084,0.46577,1.2452
130.16,0.16509,0.14633,0.000272
147.55,0.16312,1.3637,6.3975
168.43,0.15347,1.9095,0.67674
174.67,0.15307,1.2074,0.1233
179.71,0.16163,0.51508,4.8857
180.8,0.19762,-0.33492,12.09
177.97,0.1935,0.65952,9.8572
176.02,0.22877,0.2248,23.642
