max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.286,0.22214,-1.0707,6.7631
5.8463,0.22628,-0.18811,18.873
15.041,0.22171,3.6543,10.12
33.686,0.22169,-2.5985,0.61126
113.85,0.22169,-2.7096,2.3749
141.07,0.23153,0.36606,9.7477
156.12,0.19043,0.038974,4.1289
160.88,0.17944,-1.4256,2.1893
160.61,0.1676,-0.092276,0.32724
133.44,0.16416,-1.0332,1.9618
104.46,0.16655,0.67509,2.888
54.74,0.18223,-3.5609,2.8882
27.449,0.20433,-3.7192,4.035
3.2247,0.22445,1.5884,4.0267
11.554,0.22628,1.8058,1.945
23.031,0.22685,1.778,8.913
57.334,0.22814,-4.1081,2.4853
122.57,0.27128,-5.7574,6.5023
156.54,0.24386,0.5655,1.0231
163.45,0.19646,-0.17408,1.1031
160.32,0.19478,-0.04075,4.9088
136.86,0.17744,0.46828,3.4805
106.6,0.19322,-1.3234,6.1982
61.969,0.17686,-0.009362,0.68117
25.532,0.19333,1.0323,1.838
4.1646,0.23168,3.0649,9.4282
13.498,0.22823,1.4823,3.2727
21.246,0.22801,-3.5705,1.0624
112.66,0.22801,-0.70658,2.7603
136.2,0.22364,0.96911,0.27745
158.73,0.1891,-1.708,4.8509
161.12,0.18599,2.4524,2.1052
152.67,0.178,0.51078,3.0312
136.01,0.17357,0.4698,2.4698
101.75,0.18074,1.0781,4.2841
63.832,0.18115,0.64216,3.36
22.976,0.19504,0.73383,5.6581
5.4635,0.21041,5.4915,2.9518
14.661,0.2323,1.9838,3.0112
38.937,0.2323,0.35605,1.3448
99.647,0.23531,-0.90506,3.7168
138.48,0.23584,-3.1794,1.99
159.18,0.21999,-0.95645,8.2202
162.57,0.19358,0.82897,2.5402
155.12,0.16837,1.9623,0.075048
137.7,0.16222,0.07133,1.0889
99.654,0.16566,-0.94534,1.2778
59.5,0.19691,-0.90631,3.1055
21.16,0.23434,-0.81464,3.7489
6.7381,0.24908,-0.857,4.8119
14.885,0.21756,-0.31464,2.0349
29.428,0.21704,1.7576,0.75176
95.913,0.22218,5.1965,6.723
146.05,0.23023,0.97216,8.4007
158.16,0.2216,0.74508,14.849
161.66,0.18175,1.8555,1.1704
148.99,0.19354,-1.5362,4.4905
135.42,0.18142,-0.62714,1.4878
99.646,0.17432,1.5562,2.0923
62.981,0.18156,2.8952,3.5837
24.124,0.22083,1.8119,3.2737
4.2769,0.25074,0.069521,7.5821
7.8641,0.24908,0.036882,3.2897
36.415,0.24908,-3.5159,0.56738
107.91,0.24908,-3.427,2.3328
146.07,0.24835,2.2487,1.3778
156.24,0.20762,-0.2284,2.8103
158.62,0.20006,2.432,14.462
148.02,0.18276,0.54035,4.1494
140.1,0.17276,-1.4006,0.15418
101.87,0.17905,0.93272,3.8776
57.857,0.1839,-1.0033,1.5807
24.792,0.2259,1.6134,12.209
4.8003,0.24008,1.021,3.2625
6.6868,0.25189,3.8384,2.7479
37.633,0.25189,2.7606,2.7751
108.16,0.25214,-3.1005,1.2101
139.24,0.25221,-0.79979,5.8616
157.56,0.23629,-1.5519,4.4507
160.46,0.20856,-2.0415,4.4211
157.76,0.19053,-1.2831,0.18712
128.22,0.20316,-2.8491,7.0739
112.46,0.20513,-1.3658,0.67105
60.54,0.19577,-1.2017,3.8458
21.741,0.22371,-5.9851,3.7148
5.55,0.22494,-5.3274,2.3412
13.608,0.24039,2.2649,2.0319
36.306,0.24039,0.73716,2.1913
105.19,0.25994,-1.349,6.8781
145.81,0.25227,-1.8983,2.9974
154.85,0.23286,-1.9503,7.6327
157.71,0.23174,-0.93993,3.8878
158.65,0.18646,-0.43159,3.0461
140.28,0.21329,-0.39757,18.734
108.98,0.20294,-2.7392,1.0188
58.634,0.17099,1.0248,1.7739
22.806,0.22385,1.9915,4.435
5.0371,0.24388,-0.2009,7.9529
13.787,0.22494,-2.2335,2.0352
37.939,0.22494,-6.5113,2.7426
105.36,0.24421,-3.8724,4.2361
144.48,0.24461,-1.4717,3.8211
155.49,0.19548,0.42618,1.6067
158.33,0.18187,1.0866,4.6939
154.64,0.17878,-2.5801,3.5403
131.88,0.16834,-0.99604,0.59402
102.19,0.16698,-0.91271,1.694
62.647,0.24085,0.20132,6.6399
24.412,0.24769,3.093,1.5994
4.9913,0.26027,-1.8744,2.9251
13.052,0.24387,-0.50701,9.3464
40.051,0.24387,3.7152,4.2845
107.55,0.24435,0.8041,3.7511
137.7,0.22233,4.2798,0.45045
155.45,0.20381,0.27771,4.5153
151.06,0.20257,1.2381,8.7778
150.88,0.19529,1.1215,1.8937
140.48,0.18098,0.85549,1.2465
101.94,0.1805,-0.46118,2.4114
59.332,0.23777,-2.1472,9.6511
19.774,0.26134,-0.53049,2.2253
4.0669,0.26668,1.9272,2.4971
13.651,0.26027,-5.1055,3.2528
30.632,0.26027,-4.4083,1.9901
100.58,0.26027,-5.5944,0.6478
135.18,0.25329,-4.5437,2.0864
161.06,0.22846,0.10424,6.1744
161.15,0.21748,1.0397,5.0091
152.1,0.21159,0.27299,2.6305
135.51,0.18088,-1.618,1.9284
98.9,0.20337,-0.63465,4.7012
53.583,0.18762,3.4294,2.8188
21.917,0.21762,-3.129,3.8424
6.3036,0.21751,-3.7963,6.0171
3.0182,0.27231,0.59604,4.6553
34.228,0.27238,-0.70674,1.8621
108.27,0.27863,2.0572,3.4115
144.49,0.27175,2.8578,3.8473
155.72,0.23695,-0.094239,8.1752
159.5,0.20973,1.2912,6.4933
150.52,0.18382,-0.27549,1.9019
135.79,0.18453,-0.56646,3.3181
98.225,0.17585,-0.058127,0.23975
59.883,0.17406,0.9809,1.486
22.389,0.20197,-2.4774,4.4659
4.4668,0.20738,4.4552,1.6052
15.464,0.21751,-1.9024,2.4717
29.199,0.21751,0.19479,2.5748
49.125,0.25553,-0.49132,5.4513
137.06,0.26764,-2.4656,5.3575
158.18,0.23248,1.0323,2.2287
158.35,0.19602,3.0927,0.85581
155.25,0.17226,2.901,1.5837
130.83,0.17636,2.9351,2.6478
103.18,0.16821,1.0434,1.9384
61.86,0.21315,2.9074,6.2125
18.185,0.25133,-3.7509,5.0679
5.55,0.25229,3.3317,2.1025
11.882,0.20738,4.8241,2.0786
36.737,0.20738,6.1963,5.1586
104.72,0.20738,-2.7898,2.3369
145.6,0.22831,1.0109,7.8108
154.06,0.22599,0.10881,4.938
160.33,0.21044,-2.9058,5.1091
153.8,0.19739,-1.4724,2.2912
136.23,0.17441,2.3366,0.43222
98.002,0.16807,0.069925,1.2
52.278,0.19688,-3.341,2.8583
23.984,0.227,-2.5744,6.4808
5.9075,0.24202,1.9083,4.7506
10.957,0.25229,3.3006,3.279
29.78,0.25229,3.8478,1.371
107.98,0.26046,0.66173,3.6373
141.63,0.24504,3.5124,1.4373
154.56,0.19739,-2.4647,3.6879
165.13,0.19727,-0.47924,5.6743
160.38,0.18186,-0.37091,1.9479
140.75,0.17193,0.41312,0.76766
99.056,0.17353,-1.0035,0.73469
57.023,0.20141,-1.5895,2.2196
24.259,0.21193,2.4021,3.5222
2.8902,0.22862,-1.0652,6.45
14.074,0.24201,1.3271,4.9701
33.78,0.24201,-0.000634,2.3618
105.34,0.25896,4.8133,1.8012
143.72,0.22797,0.93895,1.8915
155.5,0.19961,2.9369,3.8135
160.94,0.18716,-0.87772,4.5827
155.78,0.17696,-2.3444,2.119
128.92,0.17781,-1.3854,2.9952
107.1,0.17586,-2.452,1.1823
60.571,0.1843,-0.188,1.7377
21.398,0.20325,1.3537,1.9369
5.2545,0.22123,-7.3137,3.0389
12.355,0.24513,7.3787,4.8708
49.044,0.25753,7.7759,4.4185
87.146,0.26357,6.5148,5.6939
133.21,0.2724,-2.4845,7.1027
160.93,0.26202,-3.0116,1.0746
159.39,0.25774,-3.0512,21.144
154.37,0.22015,-0.46786,3.6421
141.5,0.169,-0.55883,0.68554
103.64,0.16174,1.0995,0.49745
60.829,0.22207,0.56353,6.5246
23.993,0.25186,-0.3698,5.0706
7.0425,0.25763,1.5878,4.3895
9.4561,0.22123,0.5552,4.1502
38.594,0.22143,0.50242,4.2073
89.958,0.25287,-0.65869,8.8329
137.89,0.25081,-3.133,2.1243
155.28,0.26975,-0.36008,6.9911
157.94,0.27395,-3.3997,15.447
155.4,0.22302,-2.2913,6.8548
135.76,0.18639,1.7677,4.0244
102.23,0.176,0.65103,0.94716
59.634,0.23091,0.015055,6.0966
18.612,0.25677,3.1317,4.0353
3.5424,0.26179,-1.0356,6.7679
15.712,0.26121,2.3567,2.5518
53.42,0.27303,5.5789,6.4034
107.38,0.27362,1.9178,3.956
149.47,0.25605,-1.2065,8.0036
155.78,0.2364,1.3914,3.6032
161.62,0.18787,0.17686,1.8539
145.9,0.19772,-0.21481,2.4423
129.35,0.22023,-0.65578,9.6983
102.39,0.17177,1.1026,0.67689
60.91,0.18691,1.9166,0.58551
27.406,0.20832,1.0832,1.3631
9.572,0.24143,1.1409,5.5441
11.139,0.26179,0.23325,2.5965
37.34,0.26179,-4.1445,1.0427
77.448,0.28304,3.5194,2.384
144.04,0.27997,-0.22995,2.3058
152.85,0.24636,1.643,10.314
159.72,0.18709,0.25339,3.3791
148.25,0.18338,0.26172,4.2156
131.29,0.19775,-1.3543,3.9581
95.388,0.19787,1.2041,0.25551
61.631,0.23243,0.018108,8.1874
22.69,0.28206,0.28477,7.6034
8.6611,0.28301,1.4924,1.6104
12.466,0.24321,-8.9152,2.0233
44.385,0.24729,3.257,8.2382
102.6,0.25854,4.0709,4.0591
136.03,0.23633,1.3216,3.2768
154.48,0.22781,-0.055504,5.713
159.84,0.18909,0.92991,2.3281
154.19,0.18349,-3.0868,1.911
137.63,0.16861,0.022274,1.3063
103.69,0.1756,-0.41939,2.1915
60.014,0.19738,0.11963,2.6633
24.033,0.23815,-0.3637,3.7276
3.4376,0.23957,-2.3561,3.7202
14.775,0.28301,4.1613,1.3761
42.965,0.28395,3.2085,4.0919
92.52,0.29817,-1.9276,3.5468
136.91,0.30195,0.44811,6.0147
154.2,0.24795,0.47102,4.3514
159.31,0.19407,-1.5186,5.135
155.64,0.18284,-1.0852,3.0207
134.01,0.18289,0.1988,2.2446
105.15,0.18552,0.13213,0.84846
58.906,0.31462,0.62116,8.5369
25.778,0.32523,2.3878,1.5633
8.483,0.31495,-1.0295,2.884
13.179,0.23957,-10.687,4.0004
32.955,0.24329,-2.165,4.9813
108.41,0.28918,6.5989,3.2397
142.32,0.24443,1.1246,2.8466
155.05,0.20935,1.4725,4.475
159.09,0.20436,-1.042,7.0668
157.39,0.20575,0.7913,3.302
138.6,0.17305,0.77533,1.2408
102.72,0.18412,-2.1913,2.364
59.011,0.20997,0.24769,4.3286
20.537,0.28643,0.83935,10.338
9.0355,0.30946,-1.528,2.1427
13.419,0.31621,-1.4356,3.239
27.544,0.31635,0.26157,2.3821
108.31,0.33918,1.9255,5.7217
138.16,0.33386,-2.4738,7.5971
164.01,0.28564,-0.70093,2.5865
164.14,0.25217,-0.99051,11.578
157.65,0.19509,-2.0572,0.93976
135.2,0.22635,-2.0981,8.063
107.74,0.2211,-0.68981,1.5884
56.122,0.22317,-0.35079,3.4555
21.308,0.25552,3.3659,2.0532
6.262,0.25099,1.1485,1.6854
15.186,0.32172,-2.5091,4.511
44.073,0.32157,-5.0619,3.9702
115.13,0.32881,0.25199,7.2353
140.92,0.30455,0.12768,6.0696
156.25,0.26271,1.0256,5.6114
162.1,0.21796,2.386,1.8872
155.54,0.17387,-0.43065,0.9133
140.11,0.16943,2.1034,1.2652
103.92,0.16994,-0.013288,0.39371
62.2,0.21692,0.35074,1.9146
23.75,0.22236,-5.9076,2.6853
4.9229,0.24475,-6.25,2.3479
18.862,0.26384,-3.8076,2.0443
19.997,0.27441,-2.7854,2.5025
111.82,0.28292,-1.6215,3.5277
137.09,0.26608,1.7542,2.1969
153.6,0.20614,0.65213,7.6936
161.22,0.20659,-0.062456,4.2605
156.01,0.18785,0.17088,1.9263
142.88,0.18924,-0.3201,3.9698
105.92,0.19136,0.58824,3.4783
