max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.49,0.17016,0.4194,6.6631
138.38,0.15564,0.88884,1.6648
152.93,0.13385,0.19162,1.2666
159.04,0.13753,-0.92018,3.3067
155.19,0.20684,-0.052128,18.935
148.69,0.14117,-0.034767,2.7392
148.31,0.15053,-0.61532,4.9153
134.44,0.12972,-0.17643,0.002275
120.35,0.14226,-1.2369,1.7677
95.151,0.13795,-0.48069,2.2066
76.906,0.13957,-1.0918,3.1499
97.863,0.14525,-0.74111,2.2131
113.56,0.13855,0.53459,0.000203
137.47,0.21885,-1.121,20.184
149.52,0.14617,-2.7932,0.39038
158.32,0.131,-1.73,0.25042
157.76,0.13949,-1.3369,3.1488
154.12,0.16911,0.10542,7.0041
151.55,0.14902,0.17487,4.1323
137.2,0.13431,0.23876,0.67334
116.1,0.13943,0.77825,2.3046
92.27,0.12567,0.0095,0.0
75.376,0.13035,1.2984,0.0
88.664,0.14165,0.12408,0.72216
117.16,0.12968,-0.050223,0.001081
138.18,0.13161,-0.10578,0.12367
150.77,0.12451,0.972,0.000186
153.94,0.12378,0.33519,0.0
152.49,0.13216,0.053249,1.9951
160.92,0.13305,0.095611,0.89748
147.24,0.12456,0.76506,0.030643
134.14,0.15725,1.1039,11.713
115.3,0.12792,1.3184,0.001012
92.448,0.12871,1.2747,1.1673
72.585,0.12789,0.48858,0.0
90.052,0.13135,-0.060728,0.096775
114.18,0.1374,-0.31003,1.4955
135.1,0.13391,0.78441,0.018191
149.64,0.12459,1.3122,0.0
159.25,0.17854,0.025383,11.261
155.96,0.12838,-0.50656,0.000356
158.84,0.13613,-0.2892,2.3423
144.21,0.14899,-0.49476,7.9883
136.65,0.12666,0.21913,0.95432
111.19,0.12376,0.65863,0.001348
89.89,0.124,0.18988,0.002112
72.259,0.12597,0.67877,0.172
89.127,0.13083,-0.02054,0.092866
115.2,0.126,-0.44485,0.14206
132.54,0.1245,-0.2254,0.0
149.57,0.12396,1.6524,0.011274
166.17,0.1238,0.56557,0.006664
158.73,0.12373,-0.091373,0.000999
154.16,0.12793,0.000988,1.0432
149.22,0.14465,0.095432,5.7399
134.63,0.1318,-0.065679,0.039703
114.24,0.12368,0.97382,0.0
89.45,0.12424,0.68007,0.055995
74.225,0.12708,2.194,0.62318
88.92,0.12658,-0.13035,0.0
109.94,0.12566,0.79534,0.016314
138.37,0.12455,0.61479,0.22597
151.97,0.13665,0.092566,2.5084
160.3,0.12499,0.98076,0.005665
158.41,0.12529,0.32382,0.24453
158.11,0.17,-0.38382,7.4837
146.56,0.14457,0.035621,3.6139
136.27,0.12414,0.02451,0.019582
112.34,0.13799,0.339,3.7578
91.611,0.13638,-0.004746,1.4315
74.638,0.1289,0.63414,0.34091
91.525,0.12849,1.0348,0.021736
114.47,0.13401,-0.96447,0.86845
134.54,0.1415,0.90498,3.9161
148.96,0.12399,0.83275,0.0
159.71,0.12394,0.99595,0.089338
157.87,0.12402,0.339,0.0
150.63,0.12394,-0.46863,0.045457
147.55,0.13463,-0.44919,2.0049
142.9,0.12889,-0.8853,0.001717
113.8,0.12565,-0.045807,0.0
91.858,0.12779,-1.3896,0.80671
76.459,0.13288,-0.45067,0.021158
91.463,0.13277,1.0,0.020107
113.61,0.13405,1.1507,1.3512
138.98,0.14522,0.57017,5.3947
151.21,0.12521,0.89794,0.19938
153.4,0.12398,-0.41386,0.007156
155.74,0.13424,0.004193,2.4662
166.66,0.23877,-1.0784,15.633
161.93,0.22084,0.040998,11.289
138.26,0.14558,-0.49511,0.010522
115.59,0.1525,-1.1306,4.9778
92.695,0.12832,0.32563,0.00084
74.214,0.15632,0.78952,4.8208
91.765,0.15528,0.56521,3.9961
110.64,0.14727,1.3909,0.0
132.1,0.12749,2.6354,0.025832
149.39,0.12575,1.6631,0.33387
156.71,0.1242,0.70133,0.001188
155.03,0.12437,0.019382,0.002141
152.19,0.12999,-0.33826,1.8532
149.82,0.12958,0.13119,1.3708
135.18,0.12966,-0.47992,0.96405
119.66,0.12612,0.03457,0.0
91.796,0.13022,0.29082,0.018902
74.21,0.14345,-0.74529,2.0025
94.964,0.15837,-0.6946,2.8153
111.37,0.17483,-1.1189,6.7186
137.35,0.16068,0.30054,3.2268
154.37,0.13787,-0.49668,2.4122
160.72,0.14063,-0.85849,3.637
158.11,0.14496,-0.01543,4.8633
156.9,0.13231,-0.44807,1.5629
147.28,0.14047,-0.32862,3.0052
138.6,0.15528,0.21026,3.2373
118.05,0.16006,1.3998,6.1135
92.55,0.15764,0.50601,0.35822
81.15,0.26445,-0.6301,18.129
87.413,0.14689,-0.35441,0.014978
111.56,0.13946,-1.4787,0.50651
136.71,0.16689,-1.4843,4.1024
149.08,0.13232,-3.7065,2.0365
153.08,0.12713,0.6567,0.84667
155.22,0.1343,-0.80024,1.1472
159.76,0.22413,0.16712,19.626
149.11,0.27056,-0.78844,19.748
134.61,0.23684,0.10045,17.47
113.36,0.14075,-0.73505,0.0
90.183,0.16004,0.6212,0.057002
75.541,0.22109,-1.1149,2.5826
89.977,0.20538,0.41078,0.0
116.56,0.19275,1.7615,6.8052
143.14,0.23201,-0.24408,12.603
149.68,0.14456,1.5837,0.31363
154.63,0.12917,0.046892,0.93153
161.22,0.26766,-0.73505,40.477
176.86,0.26628,0.10731,17.083
151.61,0.26015,0.15175,34.597
140.08,0.18453,0.49064,0.53793
118.99,0.13226,0.68014,0.0
93.398,0.14074,-0.23861,0.0
82.76,0.26826,0.22528,15.791
87.657,0.22982,-1.699,4.8445
112.67,0.19629,-1.0983,2.3834
136.72,0.14938,2.0711,0.11117
150.37,0.16655,0.023886,5.3178
158.32,0.13022,-0.28792,0.23717
161.36,0.1341,-0.56986,1.3989
157.33,0.22906,-0.4525,13.843
164.05,0.24513,-0.83306,16.494
138.51,0.13378,-0.019169,0.40666
117.96,0.12595,-0.30467,0.0
90.57,0.13543,-0.67342,0.0
74.424,0.16756,0.41546,1.0512
93.828,0.20985,0.89116,3.632
114.83,0.16817,2.1669,1.2673
137.4,0.15653,1.1363,2.868
148.14,0.15286,0.36408,0.30652
156.29,0.12576,0.92727,0.0
156.98,0.12599,-0.50467,0.41819
151.75,0.19467,0.56269,19.488
149.16,0.15828,0.45713,7.1774
137.93,0.16287,-0.028981,0.40358
112.14,0.15616,0.68551,0.000458
92.323,0.15641,-0.38324,0.24721
72.524,0.16439,-1.0943,0.29069
91.795,0.15282,0.85635,0.30752
115.2,0.14112,0.93204,0.83519
134.97,0.13036,3.0265,0.0
149.36,0.12643,1.9293,0.49023
155.0,0.12807,1.2675,0.82261
176.32,0.19466,-1.0145,17.382
155.7,0.22911,0.052875,14.138
153.4,0.25772,0.24732,29.335
137.98,0.22216,0.036208,13.046
119.62,0.19536,-0.5743,0.064111
90.641,0.16317,1.682,0.17032
72.196,0.16472,-0.27916,0.0
91.265,0.18317,-0.70346,1.4728
114.69,0.22583,0.42223,7.7518
136.19,0.20091,0.79167,2.5468
155.19,0.15002,-0.83055,1.2452
155.57,0.13146,0.007647,0.91803
157.83,0.12985,-0.4993,0.0
158.71,0.22034,-0.10694,55.264
150.99,0.27166,-0.18749,21.503
131.85,0.32831,-0.7236,61.56
