max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.23,0.36739,2.44,16.631
151.87,0.30895,0.77822,6.843
154.19,0.26529,0.106,1.1444
146.54,0.21475,0.026139,1.1329
135.97,0.20052,-0.19956,0.058986
107.6,0.20211,1.8484,0.51321
84.502,0.25514,-0.93735,10.211
54.472,0.30931,-1.8339,13.01
38.781,0.30638,-0.76305,0.57736
46.738,0.38961,1.2439,13.005
84.573,0.39013,2.1661,15.01
111.92,0.36815,1.0738,7.5943
140.77,0.36619,-0.79638,18.522
159.26,0.35847,0.84181,3.7924
159.09,0.30732,-0.10541,8.5929
148.89,0.22675,-1.0103,0.020118
134.19,0.19964,-0.16096,0.23238
115.18,0.21146,-0.63805,0.77069
87.635,0.28783,-1.6988,9.7167
58.791,0.3059,0.80471,10.721
33.911,0.38653,3.0755,21.371
39.129,0.37881,0.83249,23.078
73.901,0.38675,1.3047,11.236
93.457,0.39169,-0.83765,22.731
152.31,0.39125,-1.9578,13.425
160.43,0.36616,1.7304,3.3056
155.39,0.28091,-0.26681,1.6447
147.35,0.22266,1.1783,0.77392
134.08,0.20068,-0.02237,1.9011
113.28,0.21839,-1.1495,2.7053
82.37,0.31147,-0.33517,15.164
57.956,0.3413,0.39331,14.125
33.109,0.37691,0.31414,12.671
48.852,0.38857,1.1711,15.488
63.355,0.3877,-2.3067,7.4585
111.71,0.38576,-3.4741,12.658
146.07,0.38657,-2.3192,12.738
159.38,0.34788,1.044,4.4465
157.57,0.29054,-0.17822,1.2244
151.89,0.21783,-1.0581,0.0
135.7,0.20402,-1.3838,0.0
113.15,0.2395,-2.1359,7.4597
87.277,0.22266,1.0034,0.48785
60.598,0.26183,3.8069,16.555
37.24,0.35386,1.8527,11.711
37.617,0.38907,-1.2653,13.485
82.539,0.38959,-0.4931,17.073
100.34,0.37985,-1.0605,15.545
136.35,0.38161,0.3694,17.186
153.67,0.35994,-0.39241,19.66
163.28,0.33726,0.91037,0.73864
151.4,0.2384,0.70551,0.13927
131.84,0.20108,1.5048,0.045829
115.72,0.19691,0.002731,0.52192
84.455,0.22057,0.092018,4.1832
58.09,0.21564,0.64549,0.97588
37.244,0.28065,1.5163,8.9795
48.992,0.36119,2.2983,6.584
77.441,0.37361,1.2205,30.987
92.147,0.36834,0.028129,8.4403
140.14,0.37835,-0.04201,30.672
153.33,0.31316,1.9712,6.2753
152.69,0.23851,0.52396,1.1174
145.28,0.20016,0.094101,1.1612
136.44,0.19501,0.043407,12.129
113.83,0.19156,-0.58368,3.5076
86.624,0.27105,-0.99439,14.182
60.994,0.28118,0.90908,15.198
39.075,0.37373,0.27992,23.197
37.42,0.35324,-1.0881,27.143
78.096,0.36535,-1.0659,14.421
118.85,0.37025,-1.3833,8.5791
131.13,0.31749,0.97158,8.9313
153.48,0.31522,0.70978,1.646
158.9,0.24078,1.0126,0.033526
145.93,0.19536,2.1077,0.028582
132.23,0.18655,-0.143,0.40681
112.47,0.19841,-0.37008,0.91337
83.554,0.26717,-0.3808,17.951
59.587,0.33361,-1.5773,25.233
28.226,0.39009,0.66851,20.168
54.232,0.3771,1.6255,4.2893
72.347,0.38556,1.0477,19.207
120.56,0.38728,3.1803,21.255
144.71,0.38507,0.56017,17.58
162.8,0.38063,-2.4766,12.149
157.38,0.32322,0.45115,0.45451
146.99,0.22221,0.42129,0.55137
133.79,0.20477,-0.12941,0.097585
111.47,0.22014,0.14351,15.377
79.567,0.23472,1.2328,4.3471
58.679,0.28599,1.2613,22.788
37.385,0.3495,-3.4929,19.415
47.286,0.39087,-1.711,12.478
79.731,0.38521,2.0113,16.388
93.695,0.39098,1.1439,20.767
142.59,0.39093,-1.7512,11.918
162.07,0.37845,-1.313,10.494
156.19,0.29752,-0.16026,1.7274
145.29,0.24393,-0.34012,2.0842
132.71,0.20183,-0.89082,0.092954
115.36,0.20446,-0.0679,3.3463
84.041,0.25899,1.2464,19.355
53.66,0.29403,-0.32514,10.48
38.232,0.35171,-0.40431,16.979
40.308,0.38725,1.3526,11.827
50.645,0.39189,-1.7501,25.711
111.39,0.39203,-2.3175,18.394
145.76,0.38415,-0.61264,10.794
154.82,0.36856,1.2506,3.4727
157.43,0.29259,-0.17167,7.0236
146.32,0.21807,0.04847,0.098181
134.96,0.19402,0.94778,0.098037
113.31,0.20752,-0.40431,1.0406
85.145,0.24731,0.95998,3.5803
52.829,0.39032,-1.0865,25.649
33.476,0.39,-2.3657,3.1142
39.807,0.38975,0.24123,13.731
61.069,0.39218,-1.1615,16.073
116.54,0.38811,1.4461,1.0241
137.58,0.34226,-0.87405,18.928
155.25,0.36786,-1.1109,19.057
158.06,0.29798,-0.008076,4.6918
144.9,0.21979,0.16206,0.011242
134.35,0.19377,-0.71363,0.000192
113.15,0.19899,0.10929,0.000231
86.047,0.25585,-1.7514,12.263
55.875,0.31231,-1.698,13.968
39.966,0.34479,2.4479,9.1985
39.807,0.39079,-0.020178,15.255
79.993,0.39231,-0.97296,15.915
115.8,0.38693,-0.16532,7.1343
143.75,0.36204,0.33954,12.097
148.98,0.34105,0.15274,8.8801
157.66,0.29689,-0.89448,10.781
145.71,0.21926,0.62566,0.001314
131.08,0.20034,0.69996,0.1096
109.1,0.21347,-0.47712,0.95414
81.849,0.31816,0.012164,18.889
57.264,0.34112,-1.5344,12.725
39.165,0.33734,-2.5385,14.787
37.143,0.38312,0.19341,11.934
75.872,0.39193,0.26564,13.267
112.12,0.37168,0.59828,2.7931
141.34,0.36579,0.62814,15.163
158.0,0.34687,0.29133,7.8508
152.12,0.26713,1.7691,0.33922
146.22,0.20606,-0.33575,1.3815
132.12,0.19469,1.7386,0.08561
111.04,0.21602,-0.21353,1.1304
81.495,0.23665,0.82576,4.9958
59.726,0.27506,-0.59577,4.6179
38.936,0.30982,-1.4999,6.7215
33.871,0.34658,0.38201,11.4
66.519,0.3657,-0.29577,10.17
109.47,0.36863,-0.013132,8.9798
141.3,0.36029,-3.7083,8.323
154.38,0.35318,1.8299,9.6072
150.99,0.29295,0.9827,5.8259
144.7,0.21959,0.70284,0.04787
131.14,0.19897,0.55215,0.26151
108.87,0.20538,0.55006,0.0
88.289,0.30075,-0.46065,16.008
60.727,0.34521,0.89282,18.781
36.531,0.36756,-1.6613,8.664
45.327,0.32456,-4.0794,15.893
69.323,0.33986,-1.9322,6.3588
114.41,0.34018,2.9255,6.5001
134.88,0.31681,3.1053,2.8728
149.09,0.2964,-0.90648,12.866
147.06,0.26542,0.57129,1.1947
142.13,0.21384,0.066432,0.001403
132.13,0.1983,1.1157,0.82756
108.7,0.26285,-1.0613,20.232
86.393,0.31023,1.0279,20.287
59.526,0.35521,-0.24359,17.837
39.692,0.39283,2.4272,15.407
41.838,0.36781,-0.99081,3.5514
54.475,0.38526,1.1064,8.7385
110.45,0.38887,-1.1609,8.4908
138.23,0.38199,-1.6561,9.1014
153.01,0.35049,-0.76789,3.5291
149.6,0.27337,-0.065114,7.1921
146.45,0.22743,-1.445,1.3393
131.94,0.20918,-1.7457,0.25739
108.04,0.24196,-2.2728,13.701
78.851,0.24747,0.31653,8.8639
56.303,0.24515,2.32,0.0
38.865,0.30649,2.1908,13.34
35.478,0.39572,2.3478,18.454
63.491,0.39585,2.045,13.342
112.11,0.39544,2.2526,23.951
134.13,0.34824,0.25751,9.3381
153.96,0.32895,0.8957,5.7031
149.58,0.25554,0.47348,3.7914
145.23,0.22057,0.91862,0.69602
122.98,0.19995,1.5429,0.035045
108.62,0.19913,1.6658,1.1017
82.854,0.25305,-1.4949,8.0227
55.963,0.29299,-3.4914,13.584
38.214,0.3167,-1.4456,15.941
42.305,0.34166,0.73638,8.6161
58.579,0.36765,0.2336,13.888
113.89,0.37964,0.34124,4.1876
137.75,0.38977,-1.3539,17.865
158.16,0.39149,-1.8407,11.965
157.36,0.33679,-1.0129,3.5334
145.59,0.25551,-0.042791,0.52912
134.45,0.22274,-0.16849,0.29415
108.54,0.24839,-0.14557,2.8428
