max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.07,0.27073,0.58472,7.8529
82.375,0.26411,0.27638,1.3538
51.367,0.25008,0.25416,0.42081
63.424,0.23977,-0.083339,0.32093
102.54,0.23202,-0.028478,2.0776
134.74,0.22469,-0.34167,6.0876
164.41,0.21503,-0.91598,12.888
189.39,0.20442,1.2771,5.7466
196.33,0.19813,1.5944,15.059
184.26,0.23395,0.41319,19.602
157.32,0.26342,-0.11389,21.405
132.8,0.2735,1.0285,13.279
95.592,0.25193,0.40556,11.859
67.178,0.25193,-0.17777,4.84
54.76,0.2464,6e-06,0.060285
60.914,0.24167,-0.38749,1.0798
92.901,0.23614,-1.2326,0.65991
115.71,0.22499,-1.4208,5.8282
165.64,0.2188,-1.9451,12.574
189.97,0.22718,-0.47708,10.114
203.27,0.22993,0.065283,13.36
184.33,0.24139,-0.065967,34.512
192.01,0.24251,0.58195,13.235
136.98,0.25385,0.52431,29.178
100.79,0.22796,0.57641,6.497
82.978,0.21803,-0.40693,3.2188
52.361,0.21336,0.17085,0.88638
65.535,0.23538,0.60835,4.9254
93.359,0.23005,0.56321,3.3812
127.17,0.22271,1.8,5.5079
179.9,0.22684,-0.19929,17.367
191.27,0.22534,1.6688,15.411
193.31,0.22662,0.76113,18.359
202.95,0.24181,0.75488,24.246
184.65,0.24053,1.8778,8.8664
169.1,0.22625,-0.054844,15.144
94.153,0.28209,1.2973,8.2328
83.029,0.27413,2.2139,3.125
57.4,0.25654,1.9667,2.2593
70.095,0.20721,-0.2708,0.46341
86.411,0.20154,1.8341,0.98526
143.87,0.19516,-0.30414,2.0825
177.87,0.1992,1.9216,17.633
168.09,0.24292,-0.21039,28.338
194.52,0.24428,1.057,5.4729
175.67,0.26556,0.57572,25.269
162.83,0.29721,-0.22636,52.018
163.94,0.29398,1.891,25.45
89.492,0.28429,0.5931,38.326
76.4,0.27799,0.85976,5.3541
53.939,0.27113,0.28754,1.4226
74.444,0.24558,1.7,0.50044
99.07,0.23392,2.0299,0.15765
130.38,0.21801,0.66671,11.537
166.26,0.21797,1.4424,12.87
184.79,0.21897,-0.014543,13.838
171.08,0.22581,-0.22218,13.899
188.37,0.26724,-0.30343,20.287
180.05,0.25872,0.64448,18.564
137.75,0.26555,1.4368,23.827
110.28,0.27723,-0.06106,24.44
84.642,0.26936,-1.1444,6.4666
53.916,0.26459,1.3584,1.3287
58.0,0.25891,0.070885,1.6655
98.495,0.25087,-0.57425,0.81601
156.17,0.23763,1.6376,4.7596
171.22,0.22609,0.51325,8.5421
194.35,0.20686,2.1063,20.363
164.26,0.23385,0.048662,18.835
189.81,0.23127,1.0674,10.858
181.67,0.25723,-0.50967,51.873
150.41,0.26505,-0.04231,24.083
115.54,0.27438,1.4098,4.7489
67.163,0.25795,1.1015,1.6066
53.775,0.24174,-0.42077,1.5525
69.168,0.25426,1.1417,1.8464
90.582,0.2453,1.6466,1.081
146.79,0.23172,2.4334,1.463
164.63,0.20556,-0.44091,10.769
188.42,0.19949,1.2271,8.7882
193.12,0.20337,0.71951,21.264
201.82,0.21141,1.8133,21.375
185.3,0.22669,1.1112,33.645
129.88,0.27538,-0.24647,25.416
121.82,0.20425,1.2306,19.194
83.511,0.20458,0.6723,7.3668
55.074,0.19823,-0.42493,0.62307
61.985,0.2312,1.4626,0.62317
86.111,0.22017,2.9174,3.2862
153.49,0.20762,2.5542,6.9768
167.46,0.19809,0.67994,9.0268
170.72,0.21898,-1.402,13.328
185.5,0.22102,1.7154,27.116
206.54,0.20736,1.4091,17.081
177.25,0.21471,0.88202,15.464
163.58,0.20391,0.34938,9.2134
105.01,0.28451,-0.99853,7.6553
82.872,0.27534,0.11814,5.9955
54.516,0.26868,0.79592,1.238
66.445,0.19291,0.58342,1.9706
101.12,0.18747,1.5883,2.0724
143.05,0.18171,0.30009,15.694
154.84,0.18336,-0.54922,7.1691
174.67,0.19561,-0.13116,27.274
197.91,0.18907,0.5112,11.357
172.12,0.21781,-0.34505,14.901
158.28,0.26664,-0.72214,19.537
150.56,0.28207,0.47022,28.768
107.7,0.24073,-1.3777,11.788
81.12,0.23809,-0.78601,3.8319
53.391,0.23357,0.091763,2.0884
70.321,0.25536,1.9043,0.71642
100.7,0.24306,0.13412,4.5537
140.6,0.22781,1.6209,6.3147
168.52,0.21247,1.1716,11.699
196.51,0.1988,-0.81032,15.641
188.96,0.19125,-0.79296,10.371
199.36,0.19585,-0.12421,14.317
169.08,0.21646,-0.50129,24.299
131.74,0.23735,-0.20893,21.834
91.21,0.26181,-1.5568,16.467
82.747,0.25206,-0.14017,1.9533
54.64,0.24002,-1.4874,0.3689
70.559,0.22604,0.85011,1.7256
97.069,0.21851,-1.645,1.277
129.83,0.20774,0.46677,3.2949
166.55,0.19738,1.6675,8.5175
178.72,0.19046,-0.16448,17.686
187.52,0.19673,0.57789,16.877
191.09,0.22524,-0.35336,17.514
143.38,0.23709,-1.8804,16.251
161.04,0.25501,0.28691,17.939
116.85,0.23718,0.56401,9.4316
89.991,0.23657,0.43068,1.8012
50.086,0.22268,-1.3165,0.62166
77.532,0.22722,0.29595,0.71406
96.846,0.21594,-0.57419,2.4285
152.15,0.20737,0.33762,3.1565
192.66,0.19202,-0.53669,13.802
202.57,0.19172,-0.14363,8.6195
191.54,0.17864,0.22373,6.2189
204.19,0.1876,1.4675,29.352
186.6,0.20621,0.7404,29.137
126.95,0.23524,-1.3172,16.087
84.49,0.25625,-1.3901,5.8769
80.287,0.2442,0.15152,1.0394
54.409,0.22684,-0.020702,0.79329
79.039,0.21462,-1.1582,0.99373
81.494,0.20487,0.87166,2.2181
151.82,0.20033,0.25846,7.1063
170.93,0.18967,-0.29084,9.1472
194.82,0.18435,1.4522,15.954
184.61,0.19103,-1.4554,14.299
180.95,0.24471,-1.5117,34.506
179.14,0.24154,0.71124,21.168
146.83,0.24691,-1.0964,13.004
105.84,0.2541,-0.6443,16.62
78.57,0.25587,-0.92764,16.323
58.283,0.24794,-0.42486,0.77926
58.978,0.21666,-1.9124,1.6408
108.25,0.21069,-2.9575,1.6831
134.54,0.20193,1.2043,6.3472
184.44,0.19331,-0.295,8.0976
187.66,0.18451,0.74806,9.5357
201.87,0.21527,-0.40958,26.966
203.35,0.23959,-0.31583,30.218
150.89,0.23549,-1.5679,25.027
140.2,0.24908,-0.60055,12.576
99.699,0.26838,0.30154,19.844
82.916,0.25735,-2.6318,6.9171
50.667,0.25374,-0.45401,0.31644
75.208,0.23336,-0.76651,0.18918
94.977,0.22,1.4133,2.4769
145.8,0.20686,0.37515,6.4654
153.32,0.19751,-0.024152,8.7125
179.09,0.20016,-1.2561,15.347
196.72,0.19177,-0.23874,22.503
180.38,0.2151,0.080015,41.692
182.69,0.24986,-1.5971,18.613
131.71,0.2585,0.17029,18.912
116.19,0.24615,-1.0026,15.032
77.962,0.23935,-1.3109,1.3997
55.546,0.22178,-1.2582,1.108
77.533,0.24168,0.70433,0.048543
110.73,0.22637,-0.065807,0.73024
146.85,0.21075,-0.354,4.2939
182.01,0.19527,-1.7033,8.6747
167.83,0.19332,-1.0353,17.503
194.53,0.19908,-1.0929,12.928
172.49,0.21126,-0.27414,27.577
160.99,0.23421,-0.15122,18.545
136.14,0.24387,0.71614,17.478
109.31,0.27395,-0.75677,4.8194
70.156,0.27656,1.2349,16.489
52.459,0.26594,-0.16232,1.3576
52.288,0.21399,-2.3998,2.213
91.562,0.20682,-0.49496,1.0587
121.62,0.19672,-1.6332,6.1349
184.82,0.18865,0.99254,4.9598
195.76,0.20505,-1.0394,19.582
191.88,0.20408,-0.67205,17.29
212.03,0.25902,-1.1533,39.381
197.54,0.25949,-0.35538,14.705
125.01,0.27731,-1.588,21.147
