max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.85,0.42079,0.41399,8.8407
111.41,0.41552,-1.5999,53.163
66.096,0.37993,-1.1712,5.0583
33.044,0.37092,-0.72463,1.7132
11.033,0.418,-0.51421,12.698
18.698,0.44446,0.30106,12.696
47.138,0.44444,-0.060048,11.095
97.493,0.44434,-0.50519,8.297
130.62,0.43957,-1.8878,5.5153
152.58,0.42325,-0.74199,20.905
180.99,0.41865,-1.985,10.574
172.66,0.40968,-2.5371,13.486
143.7,0.38417,-0.74199,26.026
93.066,0.39088,-2.9809,13.749
66.749,0.28205,2.2479,2.9578
28.434,0.34949,-2.1306,31.24
11.842,0.39634,-4.2702,15.318
15.345,0.43948,3.7701,9.438
52.321,0.44129,-2.816,18.357
88.728,0.4409,-2.0362,8.1864
121.37,0.43888,1.3812,5.461
172.36,0.42001,-1.748,4.7854
165.64,0.38262,-2.366,17.821
169.28,0.34287,-1.4681,2.5014
141.53,0.29274,-0.52297,2.7832
108.61,0.27757,3.7131,5.0784
55.874,0.35267,-0.48312,6.875
23.922,0.40043,0.41341,10.477
10.733,0.43234,3.1488,10.021
18.608,0.44101,0.7641,12.607
48.47,0.44228,5.178,4.9803
79.045,0.44416,1.9329,11.043
129.49,0.4447,0.85021,9.6307
171.39,0.44479,-0.77895,23.052
173.24,0.40469,1.753,24.815
174.17,0.40695,-0.049093,17.773
140.44,0.35184,-1.104,9.5143
110.84,0.3492,0.15716,6.9825
65.736,0.44367,-0.8141,15.965
27.524,0.44406,2.2324,6.4791
11.182,0.44678,-0.80716,21.01
15.263,0.43595,-4.9669,2.6171
41.783,0.44262,-0.67799,12.561
94.85,0.44285,-3.1731,10.63
143.13,0.44156,-1.1058,18.708
154.97,0.41808,1.9401,21.723
182.26,0.39214,-0.87799,6.3331
172.02,0.35388,1.7949,1.9246
143.99,0.35497,-0.80993,26.266
109.64,0.43804,-2.4738,28.021
59.695,0.44171,-0.42008,16.821
32.089,0.44187,-0.47355,7.6167
12.286,0.44363,-0.33814,9.5606
13.121,0.44741,-3.2229,9.2856
45.121,0.44945,-0.78397,14.83
90.96,0.45003,-1.0541,10.39
113.7,0.44803,-2.2367,12.135
166.55,0.443,0.80908,21.074
166.83,0.4291,-0.008971,12.168
170.37,0.433,-1.8111,19.477
135.16,0.4417,-2.1159,13.963
99.656,0.42441,-4.0548,5.1759
59.9,0.31566,0.37394,5.5506
25.994,0.37495,-2.1795,12.785
12.691,0.41246,-1.6441,10.013
16.543,0.44436,-1.7538,7.5285
49.445,0.44788,-0.96495,16.171
88.12,0.44808,-0.36009,6.0911
131.18,0.44517,0.73227,12.035
153.66,0.42585,-0.1219,7.3189
178.3,0.39502,1.56,11.074
171.87,0.36446,0.83296,4.4029
141.52,0.32556,-0.021897,0.47067
98.14,0.31934,0.16421,28.313
72.021,0.35481,0.017956,11.609
31.705,0.3979,-3.2355,22.304
12.242,0.44464,3.1999,14.615
19.412,0.43266,1.5902,10.99
44.372,0.44668,2.4791,13.412
98.483,0.44876,1.4839,11.244
132.02,0.4417,1.2763,6.0297
151.48,0.41761,-3.0529,9.3562
173.03,0.40379,1.3041,17.312
175.68,0.36462,1.477,16.09
148.14,0.34728,0.62212,33.534
105.74,0.33864,-0.016766,3.1513
72.573,0.37015,-1.038,21.701
35.466,0.37347,-0.7665,11.276
14.224,0.3822,1.5939,6.0166
11.528,0.44505,-1.1908,9.737
47.602,0.44734,2.1981,14.084
79.803,0.44902,0.22795,13.26
130.86,0.44932,2.6953,44.398
158.14,0.44179,-1.7089,17.654
178.84,0.44072,-1.4019,39.319
172.66,0.4285,-0.304,12.137
149.91,0.3725,-0.10886,9.5717
99.34,0.3663,-1.2227,9.318
70.069,0.35177,-1.019,10.271
32.173,0.38871,0.72752,12.932
8.3897,0.44107,-3.6121,17.561
21.261,0.38912,1.7032,3.8627
46.14,0.43837,0.94211,16.796
91.249,0.44267,2.472,16.033
115.21,0.44292,1.1143,13.411
148.03,0.44036,-1.2898,24.383
175.54,0.43934,-2.2079,20.424
177.38,0.43274,2.94,7.5072
145.79,0.36123,0.76016,32.898
97.745,0.36263,0.27127,6.3191
60.448,0.41646,-0.79999,26.003
22.788,0.44352,0.87154,22.273
12.568,0.44297,-6.768,2.9398
20.771,0.44655,-1.9278,15.963
46.225,0.44723,4.8111,12.426
96.942,0.44711,3.341,4.4148
133.53,0.4424,-0.71665,6.1323
163.14,0.41273,-0.87082,2.7167
183.1,0.37594,-0.88888,32.047
170.33,0.35394,2.734,7.6751
135.81,0.34267,-1.5458,20.478
110.56,0.34642,0.96529,8.9539
70.387,0.42336,0.29403,40.769
36.923,0.43991,-0.20944,20.646
12.507,0.44399,0.42598,13.343
21.08,0.44624,-0.75875,22.845
43.673,0.4474,-3.9699,10.708
102.68,0.4469,-3.665,6.7038
138.85,0.44621,-2.8476,9.3297
163.21,0.41455,1.3732,0.53409
171.91,0.34176,-1.9199,10.379
175.37,0.35995,-1.7469,30.769
144.57,0.38016,-0.5518,17.944
113.76,0.36436,-1.4407,16.165
60.187,0.44282,-0.036949,19.385
29.837,0.44411,0.35958,19.699
8.7485,0.44554,0.495,7.8753
18.96,0.44575,0.91027,7.2358
31.595,0.44977,1.0242,12.823
86.863,0.45026,2.004,15.066
117.83,0.44866,-0.67862,16.378
163.27,0.43744,-1.4078,15.312
160.35,0.44437,-1.4758,19.948
174.49,0.44396,-1.2529,14.784
153.43,0.44272,0.29222,27.94
98.545,0.44235,0.053329,5.7122
66.295,0.3538,-0.21793,15.794
29.216,0.38337,0.8286,9.7281
10.26,0.42786,1.264,12.937
18.086,0.44694,3.1793,14.212
40.382,0.44782,-1.1318,6.0399
97.173,0.44907,-2.527,7.5148
128.63,0.44392,0.2904,9.8463
167.22,0.43457,0.88624,22.473
172.7,0.40034,-1.6318,17.114
162.81,0.38832,-0.2089,20.655
137.25,0.36308,0.51124,3.4224
103.1,0.32691,1.5723,7.4229
66.983,0.29904,0.77609,6.5242
30.451,0.35686,-0.22738,19.785
14.233,0.3724,1.283,7.4185
12.628,0.43624,-4.6517,10.368
30.827,0.4442,-3.2878,10.163
90.585,0.44663,-0.007938,7.1334
134.5,0.44291,-0.26558,19.883
159.44,0.43421,-0.86974,8.9215
179.55,0.41133,0.8622,18.758
172.77,0.38028,-1.1399,9.1279
153.06,0.33663,2.2303,6.6281
98.194,0.30418,0.44137,5.9352
69.068,0.33952,1.1951,21.397
27.885,0.38755,-1.5584,19.77
13.745,0.41349,-0.54795,9.511
13.263,0.42635,3.9673,15.403
38.961,0.43201,0.10622,6.8631
99.832,0.43684,1.9361,13.31
122.0,0.42604,-1.6466,6.4103
163.86,0.39891,1.5743,15.476
168.81,0.34626,1.2562,7.1742
168.15,0.32737,0.42914,9.4368
142.84,0.3097,2.3243,10.927
104.64,0.31858,0.83539,12.364
70.225,0.39006,0.93913,5.7753
36.962,0.41925,1.0607,13.437
13.781,0.43574,-1.0539,12.961
19.362,0.42191,-3.1136,5.8123
49.852,0.42162,0.87524,3.6906
92.545,0.44,3.8551,7.9425
117.43,0.43936,1.7475,7.9672
161.65,0.42326,-1.9567,35.731
167.08,0.42664,-1.0748,18.159
163.43,0.4197,-0.026844,20.603
146.76,0.41493,1.3683,0.76635
106.57,0.38148,-0.39559,9.4927
63.844,0.33298,1.2581,7.6539
29.642,0.38733,1.5047,13.182
10.309,0.43787,0.31509,10.989
19.107,0.44203,-0.66963,8.2794
39.029,0.44327,2.6943,13.277
89.333,0.4444,0.39912,11.02
135.81,0.43835,-1.5335,1.6628
166.22,0.39096,-1.4377,11.725
175.33,0.36717,1.5443,3.4492
162.78,0.32075,0.86717,14.541
141.08,0.31634,-1.9877,3.8567
101.76,0.33092,0.87342,15.83
53.459,0.38129,-1.7978,10.967
34.754,0.39783,4.4237,13.953
12.479,0.43946,2.2591,13.424
14.938,0.44593,-2.6256,10.294
56.832,0.44648,0.43828,6.2411
97.607,0.44671,-0.58186,15.32
136.85,0.42454,-0.1895,7.0742
160.19,0.39225,1.2063,13.164
176.17,0.37985,2.8633,3.5119
178.92,0.35543,1.9112,8.8972
145.47,0.33082,3.1313,6.8982
106.13,0.31934,1.4674,13.95
59.363,0.429,-1.1788,11.49
33.106,0.42672,-3.2573,4.8027
10.894,0.44048,1.8281,7.6981
12.738,0.44481,-1.3816,9.4465
48.914,0.44563,-3.0927,14.022
81.557,0.44124,-1.5128,3.2329
129.29,0.4436,-1.8955,14.989
171.73,0.43815,0.025352,10.4
171.93,0.40994,0.5073,25.876
173.41,0.41055,1.9302,27.577
149.67,0.38489,-0.12465,9.6698
104.22,0.40502,0.21146,30.234
