max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.221,0.26835,-0.58477,2.575
26.434,0.24207,-0.16717,5.9858
1.0751,0.24372,-4.6415,2.5288
3.7866,0.24542,4.4217,6.158
3.0959,0.28226,-7.9491,1.7441
12.723,0.28237,2.8648,4.1684
58.605,0.28236,-3.5283,2.4289
102.63,0.29015,2.9988,0.23358
143.88,0.29068,-0.60884,15.008
151.35,0.26899,-0.59425,18.639
160.38,0.26207,1.0301,5.808
117.09,0.24198,2.2509,4.9787
62.592,0.22344,1.5509,2.7613
20.844,0.26683,-1.4315,7.8436
0.61429,0.26756,-6.6808,3.7497
6.4262,0.2679,-2.1676,9.8799
1.6778,0.24595,-3.1135,2.8941
15.836,0.24641,-10.575,4.5705
45.668,0.2478,3.1074,8.963
100.63,0.26689,2.4595,1.4206
140.22,0.27333,2.0518,12.197
150.65,0.2554,0.3914,3.6474
158.09,0.23164,0.99071,7.183
111.71,0.24027,0.56154,19.179
44.228,0.25407,0.33654,7.5809
19.725,0.25234,-0.54586,5.4499
4.0965,0.2533,-1.4952,1.6914
1.1775,0.25412,-0.83197,2.9506
7.6673,0.26811,1.8972,4.7554
11.656,0.26819,0.13608,1.906
49.587,0.26837,1.118,2.3706
106.45,0.2914,2.2951,1.6958
143.9,0.29159,1.7875,14.274
168.46,0.27652,0.37706,4.3358
170.98,0.24275,-1.4986,7.6078
99.163,0.23574,-1.3278,9.9366
70.173,0.23987,1.7222,10.476
18.656,0.26685,-3.8602,3.0475
0.90276,0.26947,2.7405,5.7278
4.2354,0.27073,-1.5713,6.0878
3.8339,0.25708,2.9578,11.95
10.331,0.25805,-2.2783,5.5412
48.657,0.2592,2.7037,5.1254
95.441,0.26782,-2.3442,5.5219
135.59,0.29201,-3.3269,6.4661
182.3,0.28842,0.087709,4.8076
167.68,0.25535,0.66202,16.615
102.02,0.25326,-0.067152,6.3015
68.099,0.26304,-4.3172,7.2591
18.999,0.27851,3.2754,5.0138
0.61968,0.27933,2.8511,5.6183
0.97577,0.28028,1.9643,5.4588
4.6982,0.28014,3.0685,7.1102
9.2078,0.2818,1.7074,2.9278
54.776,0.2858,3.0893,1.4832
101.78,0.29505,3.6914,1.4057
157.96,0.29303,2.0088,2.2218
167.1,0.25543,0.94836,14.278
152.88,0.25468,1.3477,7.9347
95.916,0.25665,-0.081497,13.048
55.477,0.2673,0.3935,4.7822
22.002,0.24966,-0.4639,5.6208
0.57317,0.25064,-1.4882,8.7619
2.7729,0.25173,-2.725,5.4817
1.4965,0.2804,0.72916,1.4092
13.782,0.2804,-4.007,1.3949
42.921,0.28135,1.1,7.7609
109.19,0.29281,2.3771,4.3256
145.81,0.29156,1.3444,22.435
160.86,0.28507,-0.24098,11.737
150.16,0.27614,1.5833,2.8867
129.84,0.24839,2.7292,2.7928
58.825,0.23015,-0.92084,2.9776
20.523,0.26794,1.5718,3.1051
0.20685,0.26858,-2.6025,1.3525
1.0772,0.26861,-0.93935,5.6774
7.7993,0.25185,0.61481,1.9755
16.474,0.2521,1.8787,2.4348
50.296,0.25257,-2.0144,2.7755
121.53,0.2764,4.6877,2.0813
134.7,0.27822,3.4301,7.6862
166.38,0.26709,1.5697,9.0242
141.98,0.27121,0.068978,20.192
107.07,0.26849,-0.28519,4.5328
49.472,0.26846,2.5398,4.7996
18.798,0.23779,-6.1426,5.8892
1.0106,0.23915,-3.4669,4.1719
1.4511,0.2399,-4.3037,3.9975
10.574,0.26864,-6.6745,1.4689
15.171,0.26881,0.86435,6.5455
55.932,0.26879,1.1963,1.972
104.24,0.27147,-0.77662,1.6446
151.26,0.27083,-0.68426,4.2048
165.95,0.25436,-0.99467,9.0469
135.49,0.23446,-0.095367,2.1272
101.91,0.22784,-1.7245,5.9669
72.385,0.2284,-2.4745,2.75
24.894,0.27238,-2.8319,5.8654
0.26752,0.27299,3.7688,3.4247
0.78934,0.27312,2.407,4.7831
4.9296,0.24098,-4.2639,7.292
8.524,0.2411,3.25,1.7279
55.455,0.24109,-3.868,2.4827
98.471,0.26436,0.23404,3.8192
166.57,0.26837,-0.3986,10.313
161.81,0.27611,-0.35902,16.96
156.1,0.25683,0.090287,14.276
103.06,0.26422,1.5861,10.79
64.957,0.26422,2.2111,4.7777
27.933,0.26677,-0.67128,6.4341
0.2893,0.26698,2.5544,1.7546
6.9194,0.26773,-0.68239,5.1215
5.533,0.27314,-1.6282,1.4207
9.7967,0.27318,2.8607,3.0514
47.633,0.27316,2.9176,2.557
99.739,0.28104,4.0197,1.6651
146.11,0.28269,1.4621,19.169
149.04,0.26997,0.87664,10.584
169.47,0.2618,1.2009,5.4884
106.23,0.26062,-0.003225,12.255
67.782,0.26066,1.4718,4.8557
17.943,0.26596,-0.085626,9.6532
0.25169,0.26705,-0.90993,2.5727
1.5398,0.26935,0.37826,12.218
2.0482,0.26786,-3.6426,2.9946
14.251,0.2679,-5.0287,3.7712
52.505,0.26851,-0.89674,2.9135
91.589,0.28277,-0.39465,5.0849
154.99,0.28444,-1.2773,14.24
167.59,0.26749,0.51229,7.4478
187.59,0.24253,-0.5384,5.568
129.76,0.25176,1.6324,13.039
63.577,0.25667,0.48243,8.8355
24.928,0.28865,-0.14997,5.3454
1.3932,0.2885,2.8757,2.0103
0.025383,0.28874,2.0139,7.5313
12.89,0.27037,-1.8319,3.6949
14.701,0.27083,6.457,0.97509
51.261,0.27311,3.7389,5.097
102.69,0.27808,-0.259,1.5814
146.32,0.28816,-2.3166,10.763
165.59,0.29104,0.34794,26.633
147.77,0.28899,-0.10275,14.469
122.59,0.28796,-2.0319,6.536
57.797,0.2884,-0.78192,6.1845
26.411,0.2864,-1.1143,7.0915
0.019803,0.28641,-0.63862,1.0437
3.743e-18,0.28643,-1.7254,7.3345
1.7024,0.28882,9.2037,2.8991
6.7957,0.28884,3.1176,4.1925
49.785,0.28883,0.84957,1.1439
95.019,0.28876,-2.7233,2.3099
142.99,0.29148,-2.581,7.6917
172.16,0.27806,0.033599,8.0422
135.04,0.29026,-0.9921,31.181
103.41,0.28984,0.82874,3.8739
56.777,0.28401,0.87874,8.3954
19.42,0.2904,3.8963,10.09
0.064984,0.29041,9.047,3.2534
0.002869,0.29051,7.8352,4.0092
8.082,0.28651,5.1394,7.7552
12.306,0.28652,0.62828,0.68178
58.211,0.28653,-2.4898,3.0057
94.3,0.28945,-5.0627,4.1933
168.62,0.29301,-0.57033,4.0824
171.58,0.27064,-0.85575,11.597
132.18,0.26998,-0.43144,7.8882
137.32,0.2867,-1.4356,32.369
60.938,0.28947,0.76439,24.249
24.626,0.25637,3.157,1.8202
1.9846,0.26356,-0.31731,6.7484
3.9758,0.26495,-1.1541,15.298
1.5989,0.2906,3.675,2.6603
8.835,0.29071,5.8389,2.2534
52.178,0.29077,-0.80412,2.3781
122.77,0.29067,0.14796,1.0533
156.34,0.28717,-1.4347,6.8897
180.12,0.25688,-0.49509,9.0952
141.49,0.23575,0.15421,11.919
120.95,0.22258,-0.44995,27.114
54.13,0.25685,-2.55,40.475
17.703,0.2236,0.59265,7.0729
0.21254,0.22404,1.4683,4.7116
2.5801,0.22561,0.45653,7.6521
3.8566,0.26502,-5.8393,7.0287
13.534,0.26579,2.9746,8.3557
52.045,0.26579,-2.2435,3.6207
92.165,0.29081,1.3336,2.5735
137.84,0.2927,1.001,12.89
177.22,0.28352,1.3406,8.0603
169.54,0.23822,0.63987,15.814
130.72,0.22645,1.5857,2.229
69.533,0.21425,-3.3643,6.0051
25.729,0.22725,2.0033,1.5085
2.4302,0.22921,-3.096,5.7838
2.8799,0.22965,4.6422,2.3239
6.6154,0.22636,-1.3036,5.9355
12.319,0.22694,-0.36476,2.2306
47.524,0.22794,5.3172,1.4537
116.85,0.25349,1.2443,1.4229
129.58,0.25403,3.0866,8.5644
165.64,0.25667,0.27622,8.1296
143.14,0.23524,-1.0245,4.6405
130.52,0.22169,0.071356,3.9315
52.469,0.22612,0.84636,7.2363
23.246,0.25698,1.589,6.0903
1.5805,0.25705,-3.7104,0.30404
3.6421,0.25779,2.7028,6.6176
1.9604,0.22976,-1.443,0.25604
10.959,0.22997,3.6959,0.20678
57.851,0.22996,-4.3472,0.73886
96.517,0.24749,-1.1701,18.388
152.46,0.25974,-0.027712,3.9004
173.71,0.25341,-0.33813,11.393
139.82,0.25192,-0.13882,9.2993
109.41,0.24991,0.30701,8.0767
60.955,0.25014,1.557,9.0565
22.736,0.24668,-1.6254,0.53866
0.003482,0.24601,5.0753,1.3642
0.29098,0.24614,0.5885,0.53435
4.4571,0.2583,2.2177,2.8218
15.4,0.25832,-5.2684,0.6957
62.988,0.25836,-8.2865,1.0261
103.09,0.25854,2.1906,3.8982
152.59,0.25869,0.63294,4.3758
171.04,0.24628,1.0975,9.9398
135.32,0.22511,1.1218,5.8009
108.83,0.24165,1.5177,17.747
68.727,0.24772,0.067665,7.6294
17.394,0.18066,-1.1647,0.66113
0.21998,0.18023,1.486,2.5261
3.6959,0.18042,-4.1508,1.154
1.1655,0.24671,-0.57168,2.3711
14.273,0.24702,-2.7328,2.1726
55.946,0.247,0.87415,1.6935
98.095,0.24674,0.12624,5.1549
153.78,0.24659,0.2936,1.9366
159.21,0.22054,-0.36682,0.53568
159.35,0.19684,-1.4175,8.4588
87.841,0.18558,-1.6717,1.309
78.742,0.18075,0.15332,3.2725
24.436,0.21363,2.1209,2.1244
0.30876,0.21425,-0.85339,3.5937
0.77434,0.21437,2.5598,1.701
2.6897,0.1805,-2.561,1.6335
13.834,0.1806,-1.6721,0.8071
48.799,0.18063,-3.8902,2.0257
124.22,0.18049,-0.46311,0.62873
155.53,0.17958,0.45425,4.2004
166.58,0.18724,-0.13117,14.291
157.88,0.18447,0.96814,5.1814
127.45,0.19275,-0.56103,7.7395
69.553,0.21246,1.164,25.828
17.625,0.25642,0.73157,3.1255
1.7402,0.25844,4.0573,5.1796
1.1895,0.25854,-5.0795,0.7971
2.4892,0.21462,0.99963,1.7649
13.519,0.21488,3.2885,1.6953
53.734,0.2149,2.0705,0.94486
100.21,0.21469,3.3975,4.363
145.85,0.21452,1.0149,7.4291
140.97,0.20809,-0.54551,9.6596
154.32,0.25273,-0.29621,41.171
115.15,0.2643,0.84963,20.202
62.888,0.26476,-0.75037,7.8921
25.417,0.26661,1.8672,1.3727
2.5086e-19,0.26664,-5.5321,9.3118
0.41059,0.26667,4.0811,4.7726
3.7101,0.25874,0.48528,1.4085
13.547,0.25899,-2.8758,2.3975
53.052,0.25898,-3.2689,0.39541
97.728,0.25889,-0.5418,2.1763
152.93,0.2593,0.87556,1.6196
152.73,0.26036,-0.68486,18.629
122.39,0.27106,-0.76055,12.22
89.11,0.27707,-1.0397,9.067
64.484,0.27049,1.0853,2.8313
