max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.34,0.13097,0.89465,3.9853
58.068,0.12257,-0.3366,0.74639
61.318,0.11874,-1.8547,1.6783
99.767,0.13618,-1.172,4.1122
144.8,0.11622,0.26895,3.8649
190.14,0.11195,-0.98215,2.0191
212.41,0.13344,-1.6967,5.0951
216.54,0.12037,-0.77173,5.1922
217.88,0.11607,0.16716,3.5059
204.85,0.11046,-0.32173,2.6261
172.11,0.11123,-1.3683,0.82201
130.51,0.10946,0.6498,1.8256
80.712,0.11027,-0.97798,1.5856
50.446,0.11478,0.24077,0.74434
71.722,0.169,-1.4773,5.0416
105.27,0.14088,-1.0696,5.1764
147.18,0.13758,-1.1537,5.7122
191.67,0.10505,1.1702,1.2607
208.82,0.12865,0.48065,4.5317
216.64,0.10506,0.43065,0.3592
225.53,0.11365,-1.2055,3.4585
207.59,0.10501,-1.5444,0.46658
173.17,0.11868,-1.4909,2.8203
130.69,0.11579,-1.1228,2.2133
80.104,0.18614,-0.3006,7.3507
50.143,0.16696,-0.63185,3.4224
60.734,0.1553,1.4251,0.72989
100.43,0.11454,-0.092269,0.3693
146.03,0.10599,1.0237,0.11376
184.0,0.11,-1.1524,1.5075
211.7,0.11162,-1.217,1.7928
218.6,0.1053,-0.54198,1.3627
225.89,0.10379,-0.028087,0.84476
203.78,0.10161,1.183,0.75802
171.93,0.10707,0.061496,1.4171
130.06,0.10247,0.22955,0.0
81.421,0.098458,0.62677,0.000266
50.709,0.098436,-1.9045,0.0
69.429,0.10135,-0.89753,0.44162
100.35,0.10419,0.71011,0.86571
146.17,0.10733,-0.92392,0.84916
186.85,0.11145,0.049984,0.001119
208.1,0.106,-0.9646,1.2515
219.89,0.10344,1.1354,0.90473
217.74,0.10383,-0.75071,1.9141
201.05,0.10206,-0.5896,0.93594
175.9,0.10372,0.71387,0.9092
133.54,0.10146,-0.24307,0.13262
84.296,0.11017,-0.34585,1.7613
56.988,0.10858,1.3479,0.91131
60.723,0.11206,0.12984,0.00087
101.61,0.1264,0.56248,4.0383
151.11,0.12472,-0.17154,4.9405
151.4,0.10227,-0.22264,0.061596
179.21,0.10664,0.21278,1.707
180.79,0.0997,-0.86222,0.26147
215.01,0.13054,1.2517,8.2967
203.91,0.16332,0.062776,13.723
180.0,0.11383,0.041249,2.0851
137.04,0.10619,-0.3907,0.44037
75.889,0.10394,-1.2435,0.002867
50.985,0.12834,2.0003,3.3919
62.94,0.15703,1.2322,6.5227
93.536,0.11854,0.68986,0.0
119.75,0.10661,0.38083,1.22
190.84,0.11977,0.55474,3.4144
212.66,0.10447,-0.58485,0.66182
215.64,0.10022,-0.73485,0.58023
212.82,0.09968,-0.34596,0.14636
206.01,0.1044,-0.13485,0.82151
169.06,0.10643,0.91862,1.6033
132.42,0.1386,-0.76332,5.5108
87.144,0.12425,-0.3411,3.1799
50.759,0.12639,0.20265,3.132
66.511,0.15358,-0.8404,3.6056
90.028,0.14812,-0.85776,6.7421
145.4,0.14221,-1.4418,1.5574
186.76,0.10116,0.60711,0.029836
206.07,0.10016,-0.83247,0.5688
213.8,0.099627,0.24253,0.40291
216.93,0.10048,-1.1936,0.09285
204.32,0.11462,-0.082471,2.0143
193.45,0.11437,-0.479,1.8838
141.13,0.11451,0.26406,2.0307
79.993,0.14766,-1.2137,6.5827
51.958,0.14479,-1.32,0.012587
61.352,0.10736,-1.613,0.35803
109.88,0.11378,-0.63039,0.95071
149.0,0.11683,0.26058,2.229
182.92,0.10451,0.059489,1.3505
210.1,0.10511,0.044905,0.14684
215.8,0.099718,-0.70509,0.000253
218.48,0.102,0.45879,0.47615
219.79,0.10121,0.21991,0.19485
179.07,0.10127,-0.22662,0.73865
125.63,0.10918,1.2914,0.34555
80.077,0.10944,-0.48634,1.8484
51.361,0.10222,-0.41759,0.0
61.164,0.10272,-0.01065,0.0
101.62,0.15628,-1.703,8.1091
142.03,0.15827,-0.88704,10.749
192.2,0.13472,0.98686,5.228
216.77,0.10788,1.5473,2.1142
219.99,0.10021,-0.027719,0.40738
221.81,0.10191,-1.9638,0.39779
200.77,0.099112,0.19728,0.018259
178.48,0.10248,-0.19925,0.22402
134.68,0.12232,-0.25619,2.3227
87.369,0.107,1.816,0.76876
60.052,0.20055,0.55978,14.173
56.953,0.12128,-0.93327,0.15646
104.19,0.10886,0.22436,0.23302
154.8,0.11096,-0.65966,2.2897
189.37,0.1349,0.26424,7.3492
212.11,0.10701,-0.85034,1.6314
218.61,0.10529,0.54966,0.054704
223.9,0.11811,-0.18645,4.5161
203.43,0.11132,0.72466,0.88496
176.32,0.11204,-0.42187,1.2792
135.73,0.13379,-1.3288,6.0994
87.414,0.15569,-0.15659,7.0046
52.798,0.1301,-0.46284,0.056445
61.107,0.11055,1.2441,0.0
104.02,0.11262,-1.2983,0.10772
147.27,0.10647,0.86771,0.54875
186.16,0.10145,0.56662,0.59218
211.17,0.099988,-0.072966,0.12871
219.65,0.098594,-0.67297,0.003691
224.38,0.11586,-0.059077,1.6486
214.17,0.1089,-0.64797,1.6111
179.08,0.10374,-0.69449,0.000914
143.17,0.22651,0.17356,18.189
89.269,0.16125,-1.0542,3.7366
54.25,0.13022,0.13953,0.14309
62.168,0.13591,0.32148,5.7118
105.01,0.14957,-1.0209,1.9835
146.79,0.11332,2.0951,0.99239
184.97,0.11136,0.19399,2.1047
214.31,0.13121,-1.2456,6.8603
214.88,0.10129,-0.84559,0.23305
218.14,0.10121,0.4183,0.54952
199.6,0.10423,-0.09559,0.74441
171.54,0.10701,-0.24212,1.3271
128.01,0.1401,1.6759,7.1781
80.441,0.12545,0.17316,0.81562
54.709,0.12757,-0.50809,2.5274
60.076,0.1219,-0.62615,0.35856
101.84,0.11548,-1.2935,1.5207
151.75,0.10278,0.49747,0.0
192.53,0.10471,-3.0786,0.75586
210.6,0.10247,-0.34321,0.44757
219.9,0.10249,0.38179,0.44031
216.59,0.10797,0.72068,2.756
207.34,0.12274,-0.11821,2.3268
189.21,0.13949,-0.13974,3.8767
145.29,0.13648,-0.62169,3.326
82.126,0.11011,-0.049464,0.63081
53.394,0.13032,0.36929,3.3499
60.381,0.16144,0.15123,4.9156
100.67,0.11397,0.38387,1.3877
147.12,0.11341,-1.6502,0.37506
187.32,0.15626,2.0737,7.147
208.39,0.12684,0.98416,4.616
216.74,0.10099,-0.64084,0.42032
217.35,0.10409,-0.42695,1.5546
207.81,0.15037,-0.36584,6.5291
198.73,0.12242,-0.41237,3.4872
134.68,0.11243,1.9307,1.8111
78.574,0.11111,0.22791,0.38446
54.585,0.15632,-0.40334,3.3267
67.76,0.16737,0.15361,3.1488
105.1,0.13062,2.5612,2.6679
154.19,0.17827,-0.99778,17.915
189.38,0.10374,-0.84888,0.073909
210.07,0.099986,-0.66346,0.11057
218.67,0.10119,-0.48846,0.67744
228.72,0.14444,-0.67457,13.904
206.69,0.10922,1.2115,1.5977
190.46,0.10826,0.94001,1.3339
131.08,0.1216,0.20807,4.0386
90.69,0.12166,1.1303,1.5363
60.669,0.13303,0.67404,2.2431
68.965,0.14604,1.706,3.2169
103.1,0.1122,0.51362,1.3342
150.91,0.11588,0.50459,1.8312
188.33,0.10017,-1.1715,0.011621
217.0,0.11013,1.4389,2.8849
223.06,0.1045,-0.73608,1.367
221.17,0.12433,-0.022196,9.7166
211.37,0.12367,-0.73608,2.5596
181.51,0.10995,0.24239,1.6715
141.73,0.12421,-0.93956,0.75044
94.315,0.20275,1.9327,8.8161
58.509,0.12945,-0.29858,0.54001
62.828,0.13659,-1.3916,3.2259
103.7,0.1415,0.941,4.4178
147.09,0.11253,2.382,0.022888
