max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.994,0.43655,1.7188,5.1097
124.42,0.43698,-0.45621,9.8792
149.28,0.43097,1.0105,7.5661
191.04,0.41068,2.4892,9.4316
183.37,0.39214,0.080825,25.448
142.22,0.38571,-1.0312,8.4548
55.866,0.41165,-2.7488,24.762
33.758,0.43694,0.73538,6.0859
1.48,0.43751,-0.60907,5.9185
0.16817,0.43751,-0.3637,7.1293
0.71071,0.43751,-10.914,9.2804
8.5069,0.43749,0.088155,7.7494
48.259,0.43751,-4.4693,5.4538
118.21,0.4375,-1.9443,1.8471
159.12,0.4296,-1.1109,10.757
159.06,0.42918,-1.2322,46.14
171.35,0.41648,-1.7405,8.7005
93.718,0.42683,-2.3859,38.068
61.818,0.43748,-1.0368,65.082
22.259,0.40678,-0.35266,19.13
2.7186,0.40902,-3.1304,8.252
0.22542,0.41477,-1.7517,7.7143
0.31853,0.43751,1.9316,6.3997
8.4257,0.43751,2.2334,4.9718
45.198,0.4375,-0.15729,7.4082
123.0,0.4371,-1.599,10.894
175.18,0.43333,1.901,4.586
181.91,0.39236,2.5797,4.1485
170.9,0.35209,2.5381,19.62
91.765,0.3893,-0.84063,20.723
63.453,0.39989,1.0418,11.605
25.924,0.39817,0.19263,18.086
1.3119,0.41022,0.14819,12.121
0.32302,0.41867,-0.77311,7.0449
0.53814,0.43513,5.1769,22.346
9.7375,0.43748,6.7454,12.024
48.39,0.43751,3.888,8.1709
96.25,0.43682,1.8797,7.5075
169.65,0.42823,1.113,2.1557
189.13,0.38799,1.425,8.9637
185.29,0.36544,0.2167,26.681
101.77,0.38283,-0.89533,23.137
66.133,0.38468,1.0204,6.2805
23.37,0.41857,-0.028743,13.849
1.591,0.43255,-0.33985,15.633
0.24356,0.43712,1.4388,8.7488
2.1207,0.43374,2.1555,12.035
6.7704,0.43751,7.4574,15.193
56.669,0.43749,3.8333,8.2871
122.06,0.43739,2.4583,10.481
150.79,0.41825,-0.50837,10.777
173.15,0.39544,-0.19634,3.9689
149.51,0.38617,-1.438,26.46
136.77,0.39923,0.18329,45.475
68.537,0.40561,-2.0676,15.478
26.675,0.41386,0.84988,10.196
3.3549,0.43497,2.4388,20.937
0.34064,0.43751,2.4508,6.8511
0.27216,0.43751,2.6341,10.123
11.901,0.43751,0.936,8.1811
44.658,0.43738,1.6453,15.386
98.928,0.43742,0.070254,3.5674
148.5,0.42914,-2.3631,10.202
152.4,0.41364,-1.351,24.81
185.97,0.41374,-0.092709,24.11
133.05,0.41047,1.0619,23.353
85.516,0.40938,-0.12234,9.2328
27.483,0.39312,-3.8048,12.206
1.6014,0.4012,-2.1159,10.176
1.1573,0.40566,3.3961,6.0521
2.116,0.43751,4.1461,12.116
10.284,0.43751,4.2813,8.8428
39.577,0.43749,3.0572,13.305
84.012,0.43751,-1.6178,7.7571
175.13,0.43337,0.91555,8.9625
180.25,0.4058,1.0943,4.4604
172.23,0.36209,-0.080749,10.199
126.36,0.34381,0.073881,19.605
67.516,0.36551,1.3896,14.878
35.76,0.40083,-1.3595,11.625
3.4363,0.40181,-6.104,5.7716
0.35172,0.40971,-0.42527,9.2371
0.1617,0.41634,3.2247,11.998
11.273,0.4192,3.4932,7.3216
41.706,0.42697,0.76917,8.7919
126.54,0.42618,-0.47249,9.4166
165.12,0.41551,3.1942,6.4825
159.89,0.38131,-2.3938,17.624
162.59,0.37826,-1.3021,23.496
119.4,0.39392,-1.6142,18.961
57.978,0.39332,-4.0984,18.026
18.156,0.4043,-1.3142,19.135
2.3324,0.40842,-0.59201,11.639
0.77182,0.41495,2.8867,9.6002
0.13438,0.41734,1.27,6.4665
9.6378,0.41734,-8.5948,2.7204
43.37,0.43206,-0.58553,11.63
112.61,0.43429,4.5395,9.5481
153.93,0.42755,-1.9939,16.206
176.61,0.40857,-0.3485,9.8452
185.84,0.38572,3.2765,5.7453
144.79,0.37249,-0.035533,25.258
62.418,0.39528,0.68021,10.639
23.976,0.41085,2.3311,18.939
1.1216,0.42159,-1.8801,16.591
0.0,0.42286,-3.268,7.4395
0.057653,0.42095,1.082,6.6809
12.062,0.43057,5.5172,8.6154
42.551,0.43352,2.0598,12.928
115.4,0.43354,0.18476,5.2584
165.55,0.43301,-1.0152,50.397
176.61,0.4277,1.8635,9.7494
174.37,0.41763,-1.5449,12.701
145.1,0.39718,0.27643,20.102
69.111,0.40128,-0.007832,12.141
21.292,0.39942,0.70968,12.433
2.933,0.41834,2.4986,16.871
0.14678,0.42436,-1.1894,8.5158
0.64812,0.42317,-2.1727,4.4673
8.6935,0.42316,-1.2375,6.0072
37.687,0.4236,-0.49495,6.2877
106.26,0.43348,1.8301,5.2326
161.1,0.43474,-0.83661,16.423
183.38,0.42206,-1.4246,15.303
151.41,0.42385,-2.4662,27.517
126.23,0.4085,1.8217,5.6043
77.069,0.38144,-1.8959,7.2875
27.59,0.39946,-2.3117,18.766
4.9432,0.40597,-0.75613,6.7954
0.59193,0.40824,-1.3108,5.688
0.20452,0.42688,1.1059,5.4052
8.4273,0.43616,3.0078,8.5986
48.698,0.4365,0.91701,5.6503
104.43,0.43605,-2.2913,12.162
156.78,0.43491,-2.158,7.642
182.17,0.41198,0.92072,20.92
173.8,0.40457,0.81238,12.025
132.3,0.39046,2.667,8.905
83.642,0.37903,-0.15058,12.028
33.673,0.42273,-0.33306,10.977
2.2677,0.42589,-2.4108,8.3731
0.29591,0.43183,2.6012,9.7006
0.36669,0.41635,3.1512,7.8453
6.9394,0.42335,1.653,12.695
43.173,0.42594,-2.0044,6.3608
121.65,0.42428,-0.61269,8.9607
161.03,0.42008,-0.54603,17.423
172.27,0.41201,-0.10066,25.744
158.14,0.40818,-1.509,12.771
118.15,0.41718,-2.1544,22.962
76.095,0.41727,0.22805,7.7682
14.309,0.39149,0.71223,19.241
3.1239,0.39552,0.70112,5.0474
0.1407,0.40717,1.1132,12.566
1.7856,0.43549,0.029823,11.283
4.5142,0.43734,-0.56833,15.421
50.512,0.43735,1.0743,4.0381
110.42,0.43718,1.7659,9.7929
157.94,0.4325,-2.6341,4.5613
192.12,0.40415,3.2113,14.753
182.42,0.37598,1.003,8.3602
148.69,0.34663,-0.67573,12.002
77.554,0.34805,1.74,12.927
25.971,0.39764,2.1242,24.035
0.90706,0.40688,2.3464,12.228
0.04815,0.41407,3.2584,7.0525
0.48871,0.41585,1.8418,10.695
7.7772,0.4206,3.7436,5.2388
48.148,0.42741,0.81956,5.4487
119.11,0.4277,2.4112,4.5877
164.84,0.40949,0.14456,8.3049
177.66,0.38925,-0.91007,23.636
149.43,0.38572,-1.2851,15.972
112.84,0.39457,-0.86377,17.744
59.567,0.39091,-1.448,7.2027
26.808,0.41252,1.8695,14.299
1.5709,0.42923,-0.94163,25.016
0.23791,0.43044,-4.9963,5.3181
1.2047,0.41794,2.7204,7.1382
13.231,0.42607,-0.31107,6.7685
46.023,0.4302,-1.3685,5.6414
97.64,0.43241,1.3232,20.835
148.57,0.43199,-0.94348,6.2966
175.44,0.42396,-1.0314,12.789
184.59,0.40865,2.5269,16.342
125.57,0.39749,0.048187,14.985
59.738,0.40096,0.66393,12.781
26.884,0.36529,-4.9519,4.9165
1.6756,0.38984,-2.9963,18.015
0.086681,0.39091,-5.5843,8.163
0.8956,0.43481,1.5324,10.728
5.6124,0.43657,4.9009,6.4735
51.745,0.43712,2.0768,8.2378
110.05,0.43283,0.56848,5.6132
174.45,0.41668,1.4685,3.9411
169.68,0.38436,0.81385,25.152
184.12,0.4032,1.1722,11.935
140.56,0.38677,2.0935,14.031
73.648,0.35246,-0.12411,6.9904
23.675,0.37346,-2.0733,7.7402
3.9826,0.38275,1.2823,12.496
1.0495,0.39859,2.1277,16.954
0.48411,0.40052,-3.8223,5.2102
14.033,0.40073,-0.75382,3.0313
46.362,0.40835,0.12211,9.9185
100.99,0.41163,-2.8529,7.8581
161.03,0.4091,-0.15289,17.828
160.19,0.40367,-2.1075,10.244
177.28,0.3784,2.3841,10.771
142.42,0.37507,-0.19456,23.727
73.801,0.37503,0.22118,4.4896
31.513,0.433,-0.4613,14.254
1.0855,0.43596,-1.6057,8.5571
0.67096,0.43726,2.273,9.584
0.12102,0.39909,-2.6104,6.2705
9.303,0.40475,0.75814,9.1988
49.645,0.41938,0.53407,11.221
113.04,0.41806,0.0924,7.9257
145.85,0.40436,-0.6076,8.0402
164.52,0.39848,-2.0622,19.975
146.41,0.41485,-1.3372,48.879
130.2,0.41562,0.8174,20.484
58.316,0.42732,0.89981,29.453
27.899,0.39705,1.1173,18.018
2.6758,0.40565,1.9395,17.21
0.19205,0.40844,-0.71508,6.7462
0.55961,0.43751,2.8349,18.836
8.1231,0.43751,-0.69657,4.4786
44.519,0.43721,-4.7873,1.2361
114.27,0.43375,-0.32897,3.6645
168.03,0.41925,-0.59564,14.976
163.31,0.41973,-1.0836,19.687
169.89,0.39643,0.97473,11.721
125.95,0.40193,-0.10397,15.884
79.556,0.39561,1.1784,6.9107
21.544,0.34525,1.5293,18.489
1.2741,0.36326,0.85151,11.154
0.40871,0.37028,5.7635,7.1363
0.20916,0.40869,-0.55312,1.9202
11.613,0.4089,-3.3846,4.1082
40.484,0.41317,-4.342,6.2989
119.03,0.41999,-0.18368,6.1374
146.67,0.40652,-0.51701,4.8994
192.57,0.38215,0.86169,12.215
178.41,0.34528,0.98669,9.1487
130.78,0.30642,1.2413,7.883
60.695,0.31082,2.2571,13.694
27.151,0.3588,0.14124,19.595
1.2747,0.364,-1.5032,4.7757
1.1788,0.36855,3.6422,7.1406
0.56712,0.38388,2.3255,18.241
7.84,0.38542,-4.106,7.3256
60.581,0.38705,3.7699,5.2327
113.7,0.38219,-0.038387,7.9749
159.07,0.37406,0.22828,13.016
183.65,0.36092,0.006984,9.2828
155.53,0.33193,-0.96802,13.013
139.11,0.32754,1.3533,18.06
60.094,0.35097,-0.23098,22.333
21.431,0.37932,1.6865,10.04
1.6899,0.3896,0.90876,11.147
0.50561,0.39473,1.7541,5.7406
0.74012,0.37518,2.7041,9.8481
10.145,0.38266,5.406,7.5262
42.291,0.38748,1.1819,14.8
118.84,0.38745,1.1402,7.7588
177.35,0.37388,-0.65976,6.7147
179.12,0.34473,-0.88106,19.167
156.24,0.3418,-1.2894,9.1657
121.44,0.3661,-1.2681,24.036
51.492,0.37153,-1.519,16.649
26.039,0.40489,-2.3348,24.118
3.9925,0.41441,0.52072,14.574
0.016579,0.41963,-2.7006,8.8614
0.87104,0.3981,1.0161,5.683
11.678,0.40003,-0.015393,2.6624
42.738,0.40409,-0.20613,8.3715
124.3,0.40973,-0.11447,2.7473
172.05,0.3908,0.018867,6.3637
171.63,0.39032,-1.6358,21.399
163.71,0.38074,-1.0774,17.145
122.35,0.38497,-0.58947,17.94
60.399,0.38562,1.6596,9.2633
35.036,0.39144,-2.5895,8.9488
2.8094,0.40217,-1.8007,11.128
1.2373,0.41109,-5.2886,11.447
6.24,0.42246,-7.972,6.0333
9.4779,0.42452,-3.5701,6.9631
42.525,0.42676,-1.3608,5.6569
105.32,0.43153,-0.26917,7.7069
157.98,0.4264,0.29749,12.936
180.06,0.41014,-1.2905,17.637
180.98,0.39357,3.1012,16.021
134.34,0.37508,1.1225,8.0512
57.06,0.38891,-0.42843,13.835
26.871,0.38564,0.75575,7.1241
4.4877,0.38989,2.4446,8.576
0.008066,0.40304,3.3567,12.262
0.98661,0.41402,-0.62666,5.2789
17.223,0.41496,-5.6248,5.9597
42.681,0.41508,-0.64888,6.1684
118.13,0.42041,-0.02388,2.1935
149.78,0.40351,-0.75721,13.653
186.01,0.38435,1.4882,9.9579
182.81,0.36766,2.0798,22.819
138.95,0.37398,-0.19888,12.851
60.369,0.38036,0.91686,8.2731
